group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_17,,,493008.0,ns,103
u64_descending,vendored_std,len_4000-prefix_17,,,984415.0,ns,206
u64_descending,vendored_std,len_4000-prefix_17,,,1472803.0,ns,309
u64_descending,vendored_std,len_4000-prefix_17,,,2005283.0,ns,412
u64_descending,vendored_std,len_4000-prefix_17,,,2488420.0,ns,515
u64_descending,vendored_std,len_4000-prefix_17,,,2983587.0,ns,618
u64_descending,vendored_std,len_4000-prefix_17,,,3452564.0,ns,721
u64_descending,vendored_std,len_4000-prefix_17,,,3958773.0,ns,824
u64_descending,vendored_std,len_4000-prefix_17,,,4468520.0,ns,927
u64_descending,vendored_std,len_4000-prefix_17,,,4957169.0,ns,1030
u64_descending,vendored_std,len_4000-prefix_17,,,5438727.0,ns,1133
u64_descending,vendored_std,len_4000-prefix_17,,,5931906.0,ns,1236
u64_descending,vendored_std,len_4000-prefix_17,,,6451844.0,ns,1339
u64_descending,vendored_std,len_4000-prefix_17,,,6912823.0,ns,1442
u64_descending,vendored_std,len_4000-prefix_17,,,7407659.0,ns,1545
u64_descending,vendored_std,len_4000-prefix_17,,,7902497.0,ns,1648
u64_descending,vendored_std,len_4000-prefix_17,,,8431505.0,ns,1751
u64_descending,vendored_std,len_4000-prefix_17,,,8925714.0,ns,1854
u64_descending,vendored_std,len_4000-prefix_17,,,9415062.0,ns,1957
u64_descending,vendored_std,len_4000-prefix_17,,,9924198.0,ns,2060
u64_descending,vendored_std,len_4000-prefix_17,,,10417936.0,ns,2163
u64_descending,vendored_std,len_4000-prefix_17,,,10902291.0,ns,2266
u64_descending,vendored_std,len_4000-prefix_17,,,11397323.0,ns,2369
u64_descending,vendored_std,len_4000-prefix_17,,,11964520.0,ns,2472
u64_descending,vendored_std,len_4000-prefix_17,,,12408239.0,ns,2575
u64_descending,vendored_std,len_4000-prefix_17,,,12897254.0,ns,2678
