group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,86280.0,ns,232
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,171720.0,ns,464
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,287530.0,ns,696
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,378208.0,ns,928
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,463307.0,ns,1160
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,562778.0,ns,1392
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,649448.0,ns,1624
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,753657.0,ns,1856
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,861357.0,ns,2088
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,942180.0,ns,2320
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,1026026.0,ns,2552
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,1119605.0,ns,2784
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,1236075.0,ns,3016
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,1342104.0,ns,3248
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,1409445.0,ns,3480
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,1525894.0,ns,3712
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,1605273.0,ns,3944
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,1696265.0,ns,4176
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,1785284.0,ns,4408
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,1875253.0,ns,4640
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,1999522.0,ns,4872
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,2075592.0,ns,5104
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,2168761.0,ns,5336
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,2281310.0,ns,5568
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,2355570.0,ns,5800
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,2464790.0,ns,6032
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,2558370.0,ns,6264
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,2673729.0,ns,6496
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,2776370.0,ns,6728
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,2841719.0,ns,6960
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,2937438.0,ns,7192
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,3032269.0,ns,7424
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,3170046.0,ns,7656
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,3212449.0,ns,7888
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,3317226.0,ns,8120
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,3404046.0,ns,8352
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,3536387.0,ns,8584
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,3677920.0,ns,8816
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,3771675.0,ns,9048
kibibyte_random_z1,vendored_std,len_18-prefix_45,,,3820874.0,ns,9280
