group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_8-prefix_15,,,16470.0,ns,816
kibibyte_ascending,vendored_std,len_8-prefix_15,,,39200.0,ns,1632
kibibyte_ascending,vendored_std,len_8-prefix_15,,,60719.0,ns,2448
kibibyte_ascending,vendored_std,len_8-prefix_15,,,81149.0,ns,3264
kibibyte_ascending,vendored_std,len_8-prefix_15,,,99310.0,ns,4080
kibibyte_ascending,vendored_std,len_8-prefix_15,,,123719.0,ns,4896
kibibyte_ascending,vendored_std,len_8-prefix_15,,,144289.0,ns,5712
kibibyte_ascending,vendored_std,len_8-prefix_15,,,161030.0,ns,6528
kibibyte_ascending,vendored_std,len_8-prefix_15,,,179119.0,ns,7344
kibibyte_ascending,vendored_std,len_8-prefix_15,,,203148.0,ns,8160
kibibyte_ascending,vendored_std,len_8-prefix_15,,,224890.0,ns,8976
kibibyte_ascending,vendored_std,len_8-prefix_15,,,253077.0,ns,9792
kibibyte_ascending,vendored_std,len_8-prefix_15,,,273559.0,ns,10608
kibibyte_ascending,vendored_std,len_8-prefix_15,,,299438.0,ns,11424
kibibyte_ascending,vendored_std,len_8-prefix_15,,,321189.0,ns,12240
kibibyte_ascending,vendored_std,len_8-prefix_15,,,345689.0,ns,13056
kibibyte_ascending,vendored_std,len_8-prefix_15,,,365829.0,ns,13872
kibibyte_ascending,vendored_std,len_8-prefix_15,,,391788.0,ns,14688
kibibyte_ascending,vendored_std,len_8-prefix_15,,,411888.0,ns,15504
kibibyte_ascending,vendored_std,len_8-prefix_15,,,435928.0,ns,16320
kibibyte_ascending,vendored_std,len_8-prefix_15,,,460578.0,ns,17136
kibibyte_ascending,vendored_std,len_8-prefix_15,,,493138.0,ns,17952
kibibyte_ascending,vendored_std,len_8-prefix_15,,,511088.0,ns,18768
kibibyte_ascending,vendored_std,len_8-prefix_15,,,540377.0,ns,19584
kibibyte_ascending,vendored_std,len_8-prefix_15,,,562420.0,ns,20400
kibibyte_ascending,vendored_std,len_8-prefix_15,,,587580.0,ns,21216
kibibyte_ascending,vendored_std,len_8-prefix_15,,,618308.0,ns,22032
kibibyte_ascending,vendored_std,len_8-prefix_15,,,639017.0,ns,22848
kibibyte_ascending,vendored_std,len_8-prefix_15,,,692447.0,ns,23664
kibibyte_ascending,vendored_std,len_8-prefix_15,,,695956.0,ns,24480
kibibyte_ascending,vendored_std,len_8-prefix_15,,,726477.0,ns,25296
kibibyte_ascending,vendored_std,len_8-prefix_15,,,747976.0,ns,26112
kibibyte_ascending,vendored_std,len_8-prefix_15,,,771557.0,ns,26928
kibibyte_ascending,vendored_std,len_8-prefix_15,,,768477.0,ns,27744
kibibyte_ascending,vendored_std,len_8-prefix_15,,,769637.0,ns,28560
kibibyte_ascending,vendored_std,len_8-prefix_15,,,838636.0,ns,29376
kibibyte_ascending,vendored_std,len_8-prefix_15,,,833636.0,ns,30192
kibibyte_ascending,vendored_std,len_8-prefix_15,,,844404.0,ns,31008
kibibyte_ascending,vendored_std,len_8-prefix_15,,,885305.0,ns,31824
kibibyte_ascending,vendored_std,len_8-prefix_15,,,907674.0,ns,32640
kibibyte_ascending,vendored_std,len_8-prefix_15,,,954786.0,ns,33456
kibibyte_ascending,vendored_std,len_8-prefix_15,,,977376.0,ns,34272
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1018586.0,ns,35088
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1059394.0,ns,35904
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1116975.0,ns,36720
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1207573.0,ns,37536
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1172254.0,ns,38352
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1231564.0,ns,39168
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1275386.0,ns,39984
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1283134.0,ns,40800
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1353644.0,ns,41616
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1470284.0,ns,42432
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1414494.0,ns,43248
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1526674.0,ns,44064
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1567994.0,ns,44880
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1614043.0,ns,45696
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1596860.0,ns,46512
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1691482.0,ns,47328
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1766401.0,ns,48144
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1767855.0,ns,48960
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1749054.0,ns,49776
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1843272.0,ns,50592
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1852560.0,ns,51408
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1919631.0,ns,52224
kibibyte_ascending,vendored_std,len_8-prefix_15,,,1991762.0,ns,53040
kibibyte_ascending,vendored_std,len_8-prefix_15,,,3922357.0,ns,53856
kibibyte_ascending,vendored_std,len_8-prefix_15,,,4297422.0,ns,54672
kibibyte_ascending,vendored_std,len_8-prefix_15,,,4401772.0,ns,55488
kibibyte_ascending,vendored_std,len_8-prefix_15,,,4452142.0,ns,56304
kibibyte_ascending,vendored_std,len_8-prefix_15,,,4710380.0,ns,57120
kibibyte_ascending,vendored_std,len_8-prefix_15,,,4719971.0,ns,57936
kibibyte_ascending,vendored_std,len_8-prefix_15,,,4974690.0,ns,58752
kibibyte_ascending,vendored_std,len_8-prefix_15,,,5196510.0,ns,59568
kibibyte_ascending,vendored_std,len_8-prefix_15,,,5046749.0,ns,60384
kibibyte_ascending,vendored_std,len_8-prefix_15,,,5167219.0,ns,61200
kibibyte_ascending,vendored_std,len_8-prefix_15,,,5338336.0,ns,62016
kibibyte_ascending,vendored_std,len_8-prefix_15,,,5628588.0,ns,62832
kibibyte_ascending,vendored_std,len_8-prefix_15,,,5553918.0,ns,63648
kibibyte_ascending,vendored_std,len_8-prefix_15,,,5759533.0,ns,64464
kibibyte_ascending,vendored_std,len_8-prefix_15,,,5557238.0,ns,65280
kibibyte_ascending,vendored_std,len_8-prefix_15,,,5691178.0,ns,66096
