group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_13,,,96950.0,ns,17
string_descending,select_nth,len_1000-prefix_13,,,173229.0,ns,34
string_descending,select_nth,len_1000-prefix_13,,,271758.0,ns,51
string_descending,select_nth,len_1000-prefix_13,,,371008.0,ns,68
string_descending,select_nth,len_1000-prefix_13,,,480016.0,ns,85
string_descending,select_nth,len_1000-prefix_13,,,588450.0,ns,102
string_descending,select_nth,len_1000-prefix_13,,,683318.0,ns,119
string_descending,select_nth,len_1000-prefix_13,,,770057.0,ns,136
string_descending,select_nth,len_1000-prefix_13,,,856887.0,ns,153
string_descending,select_nth,len_1000-prefix_13,,,926136.0,ns,170
string_descending,select_nth,len_1000-prefix_13,,,1015485.0,ns,187
string_descending,select_nth,len_1000-prefix_13,,,1101344.0,ns,204
string_descending,select_nth,len_1000-prefix_13,,,1194264.0,ns,221
string_descending,select_nth,len_1000-prefix_13,,,1276454.0,ns,238
string_descending,select_nth,len_1000-prefix_13,,,1365255.0,ns,255
string_descending,select_nth,len_1000-prefix_13,,,1444364.0,ns,272
string_descending,select_nth,len_1000-prefix_13,,,1530873.0,ns,289
string_descending,select_nth,len_1000-prefix_13,,,1635123.0,ns,306
string_descending,select_nth,len_1000-prefix_13,,,1723040.0,ns,323
string_descending,select_nth,len_1000-prefix_13,,,1808251.0,ns,340
string_descending,select_nth,len_1000-prefix_13,,,1888103.0,ns,357
string_descending,select_nth,len_1000-prefix_13,,,1964133.0,ns,374
string_descending,select_nth,len_1000-prefix_13,,,2060631.0,ns,391
string_descending,select_nth,len_1000-prefix_13,,,2149440.0,ns,408
string_descending,select_nth,len_1000-prefix_13,,,2231951.0,ns,425
string_descending,select_nth,len_1000-prefix_13,,,2316701.0,ns,442
string_descending,select_nth,len_1000-prefix_13,,,2405880.0,ns,459
string_descending,select_nth,len_1000-prefix_13,,,2520430.0,ns,476
string_descending,select_nth,len_1000-prefix_13,,,2583050.0,ns,493
string_descending,select_nth,len_1000-prefix_13,,,2655558.0,ns,510
string_descending,select_nth,len_1000-prefix_13,,,2759049.0,ns,527
string_descending,select_nth,len_1000-prefix_13,,,2838430.0,ns,544
string_descending,select_nth,len_1000-prefix_13,,,2919787.0,ns,561
string_descending,select_nth,len_1000-prefix_13,,,2977667.0,ns,578
string_descending,select_nth,len_1000-prefix_13,,,3087116.0,ns,595
string_descending,select_nth,len_1000-prefix_13,,,3185988.0,ns,612
string_descending,select_nth,len_1000-prefix_13,,,3249937.0,ns,629
string_descending,select_nth,len_1000-prefix_13,,,3340448.0,ns,646
string_descending,select_nth,len_1000-prefix_13,,,3435848.0,ns,663
string_descending,select_nth,len_1000-prefix_13,,,3512006.0,ns,680
