group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_45,,,142460.0,ns,832
string_random_z1,vendored_std,len_12-prefix_45,,,279779.0,ns,1664
string_random_z1,vendored_std,len_12-prefix_45,,,417077.0,ns,2496
string_random_z1,vendored_std,len_12-prefix_45,,,554908.0,ns,3328
string_random_z1,vendored_std,len_12-prefix_45,,,691096.0,ns,4160
string_random_z1,vendored_std,len_12-prefix_45,,,826187.0,ns,4992
string_random_z1,vendored_std,len_12-prefix_45,,,959737.0,ns,5824
string_random_z1,vendored_std,len_12-prefix_45,,,1099817.0,ns,6656
string_random_z1,vendored_std,len_12-prefix_45,,,1232864.0,ns,7488
string_random_z1,vendored_std,len_12-prefix_45,,,1376114.0,ns,8320
string_random_z1,vendored_std,len_12-prefix_45,,,1503024.0,ns,9152
string_random_z1,vendored_std,len_12-prefix_45,,,1650554.0,ns,9984
string_random_z1,vendored_std,len_12-prefix_45,,,1784173.0,ns,10816
string_random_z1,vendored_std,len_12-prefix_45,,,1923814.0,ns,11648
string_random_z1,vendored_std,len_12-prefix_45,,,2051911.0,ns,12480
string_random_z1,vendored_std,len_12-prefix_45,,,2198230.0,ns,13312
string_random_z1,vendored_std,len_12-prefix_45,,,2335121.0,ns,14144
string_random_z1,vendored_std,len_12-prefix_45,,,2469019.0,ns,14976
string_random_z1,vendored_std,len_12-prefix_45,,,2606310.0,ns,15808
string_random_z1,vendored_std,len_12-prefix_45,,,2729440.0,ns,16640
string_random_z1,vendored_std,len_12-prefix_45,,,2867667.0,ns,17472
string_random_z1,vendored_std,len_12-prefix_45,,,3011646.0,ns,18304
string_random_z1,vendored_std,len_12-prefix_45,,,3138257.0,ns,19136
string_random_z1,vendored_std,len_12-prefix_45,,,3275995.0,ns,19968
string_random_z1,vendored_std,len_12-prefix_45,,,3405073.0,ns,20800
string_random_z1,vendored_std,len_12-prefix_45,,,3540316.0,ns,21632
string_random_z1,vendored_std,len_12-prefix_45,,,3674705.0,ns,22464
string_random_z1,vendored_std,len_12-prefix_45,,,3812795.0,ns,23296
