group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,798227.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,1583584.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,2323760.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,3101298.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,3876543.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,4642700.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,5453817.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,6205455.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,6972112.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,7757576.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,8654055.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,9361660.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,10169099.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,10972453.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,11742542.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,12502668.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,13283214.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,14128841.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,14921078.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,15683766.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,16406722.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,17133489.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,17917156.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,18764462.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,19498698.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,20289845.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,21054634.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,21812330.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,22619727.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,23436742.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,23279732.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,23852730.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,24652891.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,25424813.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,26202309.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,26871739.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,27718790.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,29103883.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,29220689.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,29860560.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,30503053.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,31220561.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,32019587.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,33153582.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,33553831.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,34382518.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,35392473.0,ns,47
