group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,118640.0,ns,22
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,242770.0,ns,44
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,391289.0,ns,66
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,498009.0,ns,88
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,595628.0,ns,110
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,710887.0,ns,132
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,822336.0,ns,154
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,946615.0,ns,176
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,1057680.0,ns,198
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,1187515.0,ns,220
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,1291624.0,ns,242
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,1412874.0,ns,264
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,1515113.0,ns,286
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,1618773.0,ns,308
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,1705383.0,ns,330
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,1817542.0,ns,352
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,1921892.0,ns,374
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,2036633.0,ns,396
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,2164441.0,ns,418
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,2261290.0,ns,440
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,2377450.0,ns,462
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,2484029.0,ns,484
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,2610740.0,ns,506
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,2727959.0,ns,528
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,2844308.0,ns,550
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,2950778.0,ns,572
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,3065367.0,ns,594
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,3171520.0,ns,616
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,3251027.0,ns,638
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,3399975.0,ns,660
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,3522364.0,ns,682
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,3610655.0,ns,704
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,3725234.0,ns,726
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,3857154.0,ns,748
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,3969875.0,ns,770
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,4122684.0,ns,792
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,4269142.0,ns,814
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,4390723.0,ns,836
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,4509361.0,ns,858
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,4582110.0,ns,880
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,4759409.0,ns,902
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,4904609.0,ns,924
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,5048300.0,ns,946
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,5140489.0,ns,968
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,5302788.0,ns,990
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,5439067.0,ns,1012
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,5743627.0,ns,1034
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,5824336.0,ns,1056
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,6045136.0,ns,1078
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,6261484.0,ns,1100
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,6472311.0,ns,1122
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,6677312.0,ns,1144
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,6882982.0,ns,1166
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,7106510.0,ns,1188
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,7379750.0,ns,1210
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,7724236.0,ns,1232
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,7961860.0,ns,1254
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,8377044.0,ns,1276
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,8590734.0,ns,1298
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,8857593.0,ns,1320
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,9321110.0,ns,1342
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,9665879.0,ns,1364
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,10042847.0,ns,1386
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,10777785.0,ns,1408
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,10879958.0,ns,1430
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,11238145.0,ns,1452
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,12506349.0,ns,1474
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,12339321.0,ns,1496
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,12542878.0,ns,1518
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,13369636.0,ns,1540
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,15650544.0,ns,1562
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,14168532.0,ns,1584
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,14208701.0,ns,1606
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,14680988.0,ns,1628
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,15275689.0,ns,1650
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,15690115.0,ns,1672
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,15836425.0,ns,1694
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,16303764.0,ns,1716
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,16866910.0,ns,1738
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,17117989.0,ns,1760
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,17734286.0,ns,1782
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,18249854.0,ns,1804
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,18642361.0,ns,1826
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,19145221.0,ns,1848
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,19605449.0,ns,1870
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,20638804.0,ns,1892
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,20439416.0,ns,1914
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,21022937.0,ns,1936
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,21459012.0,ns,1958
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,21843460.0,ns,1980
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,22245809.0,ns,2002
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,22875884.0,ns,2024
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,23059795.0,ns,2046
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,23657271.0,ns,2068
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,24968846.0,ns,2090
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,25479464.0,ns,2112
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,25219876.0,ns,2134
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,25544802.0,ns,2156
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,26112781.0,ns,2178
kibibyte_random_z1,vendored_std,len_200-prefix_55,,,26406413.0,ns,2200
