group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_85,,,142229.0,ns,42
kibibyte_random_d20,select_nth,len_100-prefix_85,,,292669.0,ns,84
kibibyte_random_d20,select_nth,len_100-prefix_85,,,464348.0,ns,126
kibibyte_random_d20,select_nth,len_100-prefix_85,,,593566.0,ns,168
kibibyte_random_d20,select_nth,len_100-prefix_85,,,730268.0,ns,210
kibibyte_random_d20,select_nth,len_100-prefix_85,,,869770.0,ns,252
kibibyte_random_d20,select_nth,len_100-prefix_85,,,1034356.0,ns,294
kibibyte_random_d20,select_nth,len_100-prefix_85,,,1160157.0,ns,336
kibibyte_random_d20,select_nth,len_100-prefix_85,,,1315754.0,ns,378
kibibyte_random_d20,select_nth,len_100-prefix_85,,,1472944.0,ns,420
kibibyte_random_d20,select_nth,len_100-prefix_85,,,1611933.0,ns,462
kibibyte_random_d20,select_nth,len_100-prefix_85,,,1755544.0,ns,504
kibibyte_random_d20,select_nth,len_100-prefix_85,,,1895870.0,ns,546
kibibyte_random_d20,select_nth,len_100-prefix_85,,,2051752.0,ns,588
kibibyte_random_d20,select_nth,len_100-prefix_85,,,2202960.0,ns,630
kibibyte_random_d20,select_nth,len_100-prefix_85,,,2354900.0,ns,672
kibibyte_random_d20,select_nth,len_100-prefix_85,,,2501268.0,ns,714
kibibyte_random_d20,select_nth,len_100-prefix_85,,,2672459.0,ns,756
kibibyte_random_d20,select_nth,len_100-prefix_85,,,2813457.0,ns,798
kibibyte_random_d20,select_nth,len_100-prefix_85,,,2973098.0,ns,840
kibibyte_random_d20,select_nth,len_100-prefix_85,,,3117668.0,ns,882
kibibyte_random_d20,select_nth,len_100-prefix_85,,,3262827.0,ns,924
kibibyte_random_d20,select_nth,len_100-prefix_85,,,3397686.0,ns,966
kibibyte_random_d20,select_nth,len_100-prefix_85,,,3527908.0,ns,1008
kibibyte_random_d20,select_nth,len_100-prefix_85,,,3696175.0,ns,1050
kibibyte_random_d20,select_nth,len_100-prefix_85,,,3856214.0,ns,1092
kibibyte_random_d20,select_nth,len_100-prefix_85,,,3967314.0,ns,1134
kibibyte_random_d20,select_nth,len_100-prefix_85,,,4142622.0,ns,1176
kibibyte_random_d20,select_nth,len_100-prefix_85,,,4269183.0,ns,1218
kibibyte_random_d20,select_nth,len_100-prefix_85,,,4435993.0,ns,1260
kibibyte_random_d20,select_nth,len_100-prefix_85,,,4591182.0,ns,1302
kibibyte_random_d20,select_nth,len_100-prefix_85,,,4728830.0,ns,1344
kibibyte_random_d20,select_nth,len_100-prefix_85,,,4866520.0,ns,1386
kibibyte_random_d20,select_nth,len_100-prefix_85,,,5023979.0,ns,1428
kibibyte_random_d20,select_nth,len_100-prefix_85,,,5147448.0,ns,1470
kibibyte_random_d20,select_nth,len_100-prefix_85,,,5315889.0,ns,1512
kibibyte_random_d20,select_nth,len_100-prefix_85,,,5466080.0,ns,1554
kibibyte_random_d20,select_nth,len_100-prefix_85,,,5629006.0,ns,1596
kibibyte_random_d20,select_nth,len_100-prefix_85,,,5783865.0,ns,1638
kibibyte_random_d20,select_nth,len_100-prefix_85,,,5920707.0,ns,1680
kibibyte_random_d20,select_nth,len_100-prefix_85,,,6077495.0,ns,1722
kibibyte_random_d20,select_nth,len_100-prefix_85,,,6264764.0,ns,1764
kibibyte_random_d20,select_nth,len_100-prefix_85,,,6421214.0,ns,1806
