group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_20,,,139489.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_20,,,152409.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_20,,,243520.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_20,,,358279.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_20,,,386848.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_20,,,458838.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_20,,,527117.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_20,,,574128.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_20,,,646089.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_20,,,714495.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_20,,,851325.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_20,,,916955.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_20,,,990256.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_20,,,1078177.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_20,,,1107255.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_20,,,1172806.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_20,,,1250931.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_20,,,1291951.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_20,,,1348462.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_20,,,1422320.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_20,,,1540944.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_20,,,1588453.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_20,,,1664074.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_20,,,1754513.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_20,,,1828484.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_20,,,1909830.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_20,,,2084172.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_20,,,2127791.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_20,,,2192030.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_20,,,2279981.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_20,,,2468341.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_20,,,2510499.0,ns,96
kibibyte_descending,select_nth,len_2000-prefix_20,,,2608968.0,ns,99
kibibyte_descending,select_nth,len_2000-prefix_20,,,2962637.0,ns,102
kibibyte_descending,select_nth,len_2000-prefix_20,,,2928068.0,ns,105
kibibyte_descending,select_nth,len_2000-prefix_20,,,3006118.0,ns,108
kibibyte_descending,select_nth,len_2000-prefix_20,,,3573105.0,ns,111
kibibyte_descending,select_nth,len_2000-prefix_20,,,3574626.0,ns,114
kibibyte_descending,select_nth,len_2000-prefix_20,,,3610305.0,ns,117
kibibyte_descending,select_nth,len_2000-prefix_20,,,3779804.0,ns,120
