group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5000-prefix_60,,,101460.0,ns,8
u64_random_z1,vendored_std,len_5000-prefix_60,,,196457.0,ns,16
u64_random_z1,vendored_std,len_5000-prefix_60,,,294239.0,ns,24
u64_random_z1,vendored_std,len_5000-prefix_60,,,394798.0,ns,32
u64_random_z1,vendored_std,len_5000-prefix_60,,,492448.0,ns,40
u64_random_z1,vendored_std,len_5000-prefix_60,,,587537.0,ns,48
u64_random_z1,vendored_std,len_5000-prefix_60,,,692470.0,ns,56
u64_random_z1,vendored_std,len_5000-prefix_60,,,784256.0,ns,64
u64_random_z1,vendored_std,len_5000-prefix_60,,,889116.0,ns,72
u64_random_z1,vendored_std,len_5000-prefix_60,,,982066.0,ns,80
u64_random_z1,vendored_std,len_5000-prefix_60,,,1082935.0,ns,88
u64_random_z1,vendored_std,len_5000-prefix_60,,,1176664.0,ns,96
u64_random_z1,vendored_std,len_5000-prefix_60,,,1284936.0,ns,104
u64_random_z1,vendored_std,len_5000-prefix_60,,,1381605.0,ns,112
u64_random_z1,vendored_std,len_5000-prefix_60,,,1471473.0,ns,120
u64_random_z1,vendored_std,len_5000-prefix_60,,,1614524.0,ns,128
u64_random_z1,vendored_std,len_5000-prefix_60,,,1681693.0,ns,136
u64_random_z1,vendored_std,len_5000-prefix_60,,,1977872.0,ns,144
u64_random_z1,vendored_std,len_5000-prefix_60,,,1879323.0,ns,152
u64_random_z1,vendored_std,len_5000-prefix_60,,,1977521.0,ns,160
u64_random_z1,vendored_std,len_5000-prefix_60,,,2076191.0,ns,168
u64_random_z1,vendored_std,len_5000-prefix_60,,,2170091.0,ns,176
u64_random_z1,vendored_std,len_5000-prefix_60,,,2260721.0,ns,184
u64_random_z1,vendored_std,len_5000-prefix_60,,,2400901.0,ns,192
u64_random_z1,vendored_std,len_5000-prefix_60,,,2459740.0,ns,200
u64_random_z1,vendored_std,len_5000-prefix_60,,,2578980.0,ns,208
u64_random_z1,vendored_std,len_5000-prefix_60,,,2674010.0,ns,216
u64_random_z1,vendored_std,len_5000-prefix_60,,,2754709.0,ns,224
u64_random_z1,vendored_std,len_5000-prefix_60,,,2866937.0,ns,232
u64_random_z1,vendored_std,len_5000-prefix_60,,,2962307.0,ns,240
u64_random_z1,vendored_std,len_5000-prefix_60,,,3068587.0,ns,248
u64_random_z1,vendored_std,len_5000-prefix_60,,,3180817.0,ns,256
u64_random_z1,vendored_std,len_5000-prefix_60,,,3259436.0,ns,264
u64_random_z1,vendored_std,len_5000-prefix_60,,,3367486.0,ns,272
u64_random_z1,vendored_std,len_5000-prefix_60,,,3475085.0,ns,280
u64_random_z1,vendored_std,len_5000-prefix_60,,,3574865.0,ns,288
u64_random_z1,vendored_std,len_5000-prefix_60,,,3680434.0,ns,296
u64_random_z1,vendored_std,len_5000-prefix_60,,,3780979.0,ns,304
u64_random_z1,vendored_std,len_5000-prefix_60,,,3880545.0,ns,312
u64_random_z1,vendored_std,len_5000-prefix_60,,,4024503.0,ns,320
u64_random_z1,vendored_std,len_5000-prefix_60,,,4067500.0,ns,328
u64_random_z1,vendored_std,len_5000-prefix_60,,,4174273.0,ns,336
u64_random_z1,vendored_std,len_5000-prefix_60,,,4263610.0,ns,344
u64_random_z1,vendored_std,len_5000-prefix_60,,,4368540.0,ns,352
u64_random_z1,vendored_std,len_5000-prefix_60,,,4458760.0,ns,360
u64_random_z1,vendored_std,len_5000-prefix_60,,,4559600.0,ns,368
u64_random_z1,vendored_std,len_5000-prefix_60,,,4672101.0,ns,376
u64_random_z1,vendored_std,len_5000-prefix_60,,,4747720.0,ns,384
u64_random_z1,vendored_std,len_5000-prefix_60,,,4860269.0,ns,392
u64_random_z1,vendored_std,len_5000-prefix_60,,,4937180.0,ns,400
u64_random_z1,vendored_std,len_5000-prefix_60,,,5064269.0,ns,408
u64_random_z1,vendored_std,len_5000-prefix_60,,,5144620.0,ns,416
u64_random_z1,vendored_std,len_5000-prefix_60,,,5251028.0,ns,424
u64_random_z1,vendored_std,len_5000-prefix_60,,,5342258.0,ns,432
u64_random_z1,vendored_std,len_5000-prefix_60,,,5435558.0,ns,440
u64_random_z1,vendored_std,len_5000-prefix_60,,,5534417.0,ns,448
u64_random_z1,vendored_std,len_5000-prefix_60,,,5648988.0,ns,456
u64_random_z1,vendored_std,len_5000-prefix_60,,,5740477.0,ns,464
u64_random_z1,vendored_std,len_5000-prefix_60,,,5819687.0,ns,472
u64_random_z1,vendored_std,len_5000-prefix_60,,,6945312.0,ns,480
u64_random_z1,vendored_std,len_5000-prefix_60,,,6053685.0,ns,488
u64_random_z1,vendored_std,len_5000-prefix_60,,,6133425.0,ns,496
u64_random_z1,vendored_std,len_5000-prefix_60,,,6297294.0,ns,504
u64_random_z1,vendored_std,len_5000-prefix_60,,,6337113.0,ns,512
u64_random_z1,vendored_std,len_5000-prefix_60,,,6432613.0,ns,520
u64_random_z1,vendored_std,len_5000-prefix_60,,,6523334.0,ns,528
u64_random_z1,vendored_std,len_5000-prefix_60,,,6632322.0,ns,536
u64_random_z1,vendored_std,len_5000-prefix_60,,,6707861.0,ns,544
u64_random_z1,vendored_std,len_5000-prefix_60,,,6797982.0,ns,552
u64_random_z1,vendored_std,len_5000-prefix_60,,,6903071.0,ns,560
u64_random_z1,vendored_std,len_5000-prefix_60,,,7037210.0,ns,568
u64_random_z1,vendored_std,len_5000-prefix_60,,,7114812.0,ns,576
u64_random_z1,vendored_std,len_5000-prefix_60,,,7237811.0,ns,584
u64_random_z1,vendored_std,len_5000-prefix_60,,,7314449.0,ns,592
u64_random_z1,vendored_std,len_5000-prefix_60,,,7396730.0,ns,600
u64_random_z1,vendored_std,len_5000-prefix_60,,,7536629.0,ns,608
u64_random_z1,vendored_std,len_5000-prefix_60,,,7604168.0,ns,616
u64_random_z1,vendored_std,len_5000-prefix_60,,,7711900.0,ns,624
u64_random_z1,vendored_std,len_5000-prefix_60,,,7818689.0,ns,632
u64_random_z1,vendored_std,len_5000-prefix_60,,,7914916.0,ns,640
u64_random_z1,vendored_std,len_5000-prefix_60,,,8003497.0,ns,648
u64_random_z1,vendored_std,len_5000-prefix_60,,,8108806.0,ns,656
u64_random_z1,vendored_std,len_5000-prefix_60,,,8194946.0,ns,664
u64_random_z1,vendored_std,len_5000-prefix_60,,,8315728.0,ns,672
u64_random_z1,vendored_std,len_5000-prefix_60,,,8386504.0,ns,680
u64_random_z1,vendored_std,len_5000-prefix_60,,,8501674.0,ns,688
u64_random_z1,vendored_std,len_5000-prefix_60,,,8603119.0,ns,696
u64_random_z1,vendored_std,len_5000-prefix_60,,,8689865.0,ns,704
u64_random_z1,vendored_std,len_5000-prefix_60,,,8799736.0,ns,712
u64_random_z1,vendored_std,len_5000-prefix_60,,,8871353.0,ns,720
u64_random_z1,vendored_std,len_5000-prefix_60,,,8999063.0,ns,728
u64_random_z1,vendored_std,len_5000-prefix_60,,,9041181.0,ns,736
u64_random_z1,vendored_std,len_5000-prefix_60,,,9154282.0,ns,744
u64_random_z1,vendored_std,len_5000-prefix_60,,,9324581.0,ns,752
u64_random_z1,vendored_std,len_5000-prefix_60,,,9354103.0,ns,760
u64_random_z1,vendored_std,len_5000-prefix_60,,,9453910.0,ns,768
u64_random_z1,vendored_std,len_5000-prefix_60,,,9516891.0,ns,776
u64_random_z1,vendored_std,len_5000-prefix_60,,,9634800.0,ns,784
u64_random_z1,vendored_std,len_5000-prefix_60,,,9764990.0,ns,792
u64_random_z1,vendored_std,len_5000-prefix_60,,,9858960.0,ns,800
