group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3000-prefix_19,,,333579.0,ns,63
u64_random,select_nth,len_3000-prefix_19,,,654258.0,ns,126
u64_random,select_nth,len_3000-prefix_19,,,985834.0,ns,189
u64_random,select_nth,len_3000-prefix_19,,,1314705.0,ns,252
u64_random,select_nth,len_3000-prefix_19,,,1633913.0,ns,315
u64_random,select_nth,len_3000-prefix_19,,,1954185.0,ns,378
u64_random,select_nth,len_3000-prefix_19,,,2292020.0,ns,441
u64_random,select_nth,len_3000-prefix_19,,,2632289.0,ns,504
u64_random,select_nth,len_3000-prefix_19,,,2965790.0,ns,567
u64_random,select_nth,len_3000-prefix_19,,,3286336.0,ns,630
u64_random,select_nth,len_3000-prefix_19,,,3613675.0,ns,693
u64_random,select_nth,len_3000-prefix_19,,,3937230.0,ns,756
u64_random,select_nth,len_3000-prefix_19,,,4275073.0,ns,819
u64_random,select_nth,len_3000-prefix_19,,,4585621.0,ns,882
u64_random,select_nth,len_3000-prefix_19,,,4910449.0,ns,945
u64_random,select_nth,len_3000-prefix_19,,,5263248.0,ns,1008
u64_random,select_nth,len_3000-prefix_19,,,5591668.0,ns,1071
u64_random,select_nth,len_3000-prefix_19,,,5925302.0,ns,1134
u64_random,select_nth,len_3000-prefix_19,,,6287454.0,ns,1197
u64_random,select_nth,len_3000-prefix_19,,,6578243.0,ns,1260
u64_random,select_nth,len_3000-prefix_19,,,6907702.0,ns,1323
u64_random,select_nth,len_3000-prefix_19,,,7273370.0,ns,1386
u64_random,select_nth,len_3000-prefix_19,,,7583499.0,ns,1449
u64_random,select_nth,len_3000-prefix_19,,,7883447.0,ns,1512
u64_random,select_nth,len_3000-prefix_19,,,8255546.0,ns,1575
u64_random,select_nth,len_3000-prefix_19,,,8583275.0,ns,1638
u64_random,select_nth,len_3000-prefix_19,,,8924662.0,ns,1701
u64_random,select_nth,len_3000-prefix_19,,,9265401.0,ns,1764
u64_random,select_nth,len_3000-prefix_19,,,9600160.0,ns,1827
u64_random,select_nth,len_3000-prefix_19,,,9908690.0,ns,1890
u64_random,select_nth,len_3000-prefix_19,,,10240818.0,ns,1953
u64_random,select_nth,len_3000-prefix_19,,,10548706.0,ns,2016
u64_random,select_nth,len_3000-prefix_19,,,10898885.0,ns,2079
u64_random,select_nth,len_3000-prefix_19,,,11203375.0,ns,2142
u64_random,select_nth,len_3000-prefix_19,,,11586351.0,ns,2205
u64_random,select_nth,len_3000-prefix_19,,,11892841.0,ns,2268
u64_random,select_nth,len_3000-prefix_19,,,12244460.0,ns,2331
u64_random,select_nth,len_3000-prefix_19,,,12646616.0,ns,2394
u64_random,select_nth,len_3000-prefix_19,,,12884624.0,ns,2457
u64_random,select_nth,len_3000-prefix_19,,,13215915.0,ns,2520
u64_random,select_nth,len_3000-prefix_19,,,13556773.0,ns,2583
u64_random,select_nth,len_3000-prefix_19,,,13848734.0,ns,2646
u64_random,select_nth,len_3000-prefix_19,,,14220330.0,ns,2709
