group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_14,,,102830.0,ns,15
string_random_d20,select_nth,len_1000-prefix_14,,,197100.0,ns,30
string_random_d20,select_nth,len_1000-prefix_14,,,285230.0,ns,45
string_random_d20,select_nth,len_1000-prefix_14,,,369088.0,ns,60
string_random_d20,select_nth,len_1000-prefix_14,,,491759.0,ns,75
string_random_d20,select_nth,len_1000-prefix_14,,,581706.0,ns,90
string_random_d20,select_nth,len_1000-prefix_14,,,663298.0,ns,105
string_random_d20,select_nth,len_1000-prefix_14,,,783507.0,ns,120
string_random_d20,select_nth,len_1000-prefix_14,,,878617.0,ns,135
string_random_d20,select_nth,len_1000-prefix_14,,,965499.0,ns,150
string_random_d20,select_nth,len_1000-prefix_14,,,1079426.0,ns,165
string_random_d20,select_nth,len_1000-prefix_14,,,1165344.0,ns,180
string_random_d20,select_nth,len_1000-prefix_14,,,1278106.0,ns,195
string_random_d20,select_nth,len_1000-prefix_14,,,1361645.0,ns,210
string_random_d20,select_nth,len_1000-prefix_14,,,1517055.0,ns,225
string_random_d20,select_nth,len_1000-prefix_14,,,1561894.0,ns,240
string_random_d20,select_nth,len_1000-prefix_14,,,1702013.0,ns,255
string_random_d20,select_nth,len_1000-prefix_14,,,1756506.0,ns,270
string_random_d20,select_nth,len_1000-prefix_14,,,1843273.0,ns,285
string_random_d20,select_nth,len_1000-prefix_14,,,1951523.0,ns,300
string_random_d20,select_nth,len_1000-prefix_14,,,2041110.0,ns,315
string_random_d20,select_nth,len_1000-prefix_14,,,2168132.0,ns,330
string_random_d20,select_nth,len_1000-prefix_14,,,2241742.0,ns,345
string_random_d20,select_nth,len_1000-prefix_14,,,2346870.0,ns,360
string_random_d20,select_nth,len_1000-prefix_14,,,2440361.0,ns,375
string_random_d20,select_nth,len_1000-prefix_14,,,2577478.0,ns,390
string_random_d20,select_nth,len_1000-prefix_14,,,2616839.0,ns,405
string_random_d20,select_nth,len_1000-prefix_14,,,2753860.0,ns,420
string_random_d20,select_nth,len_1000-prefix_14,,,2858856.0,ns,435
string_random_d20,select_nth,len_1000-prefix_14,,,2916768.0,ns,450
string_random_d20,select_nth,len_1000-prefix_14,,,3027558.0,ns,465
string_random_d20,select_nth,len_1000-prefix_14,,,3095136.0,ns,480
string_random_d20,select_nth,len_1000-prefix_14,,,3221076.0,ns,495
string_random_d20,select_nth,len_1000-prefix_14,,,3348275.0,ns,510
string_random_d20,select_nth,len_1000-prefix_14,,,3436047.0,ns,525
string_random_d20,select_nth,len_1000-prefix_14,,,3504006.0,ns,540
string_random_d20,select_nth,len_1000-prefix_14,,,3619744.0,ns,555
string_random_d20,select_nth,len_1000-prefix_14,,,3698536.0,ns,570
string_random_d20,select_nth,len_1000-prefix_14,,,3786187.0,ns,585
string_random_d20,select_nth,len_1000-prefix_14,,,3867135.0,ns,600
string_random_d20,select_nth,len_1000-prefix_14,,,4019873.0,ns,615
string_random_d20,select_nth,len_1000-prefix_14,,,4115014.0,ns,630
