group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5-prefix_19,,,31430.0,ns,3196
string_descending,select_nth,len_5-prefix_19,,,64800.0,ns,6392
string_descending,select_nth,len_5-prefix_19,,,112568.0,ns,9588
string_descending,select_nth,len_5-prefix_19,,,165849.0,ns,12784
string_descending,select_nth,len_5-prefix_19,,,224339.0,ns,15980
string_descending,select_nth,len_5-prefix_19,,,265079.0,ns,19176
string_descending,select_nth,len_5-prefix_19,,,290159.0,ns,22372
string_descending,select_nth,len_5-prefix_19,,,319230.0,ns,25568
string_descending,select_nth,len_5-prefix_19,,,344387.0,ns,28764
string_descending,select_nth,len_5-prefix_19,,,376458.0,ns,31960
string_descending,select_nth,len_5-prefix_19,,,398320.0,ns,35156
string_descending,select_nth,len_5-prefix_19,,,427140.0,ns,38352
string_descending,select_nth,len_5-prefix_19,,,453189.0,ns,41548
string_descending,select_nth,len_5-prefix_19,,,481757.0,ns,44744
string_descending,select_nth,len_5-prefix_19,,,507628.0,ns,47940
string_descending,select_nth,len_5-prefix_19,,,530658.0,ns,51136
string_descending,select_nth,len_5-prefix_19,,,561418.0,ns,54332
string_descending,select_nth,len_5-prefix_19,,,586348.0,ns,57528
string_descending,select_nth,len_5-prefix_19,,,612838.0,ns,60724
string_descending,select_nth,len_5-prefix_19,,,638356.0,ns,63920
string_descending,select_nth,len_5-prefix_19,,,666507.0,ns,67116
string_descending,select_nth,len_5-prefix_19,,,695206.0,ns,70312
string_descending,select_nth,len_5-prefix_19,,,715897.0,ns,73508
string_descending,select_nth,len_5-prefix_19,,,745927.0,ns,76704
string_descending,select_nth,len_5-prefix_19,,,771476.0,ns,79900
string_descending,select_nth,len_5-prefix_19,,,798895.0,ns,83096
string_descending,select_nth,len_5-prefix_19,,,821917.0,ns,86292
string_descending,select_nth,len_5-prefix_19,,,852586.0,ns,89488
string_descending,select_nth,len_5-prefix_19,,,878140.0,ns,92684
string_descending,select_nth,len_5-prefix_19,,,902878.0,ns,95880
string_descending,select_nth,len_5-prefix_19,,,932986.0,ns,99076
string_descending,select_nth,len_5-prefix_19,,,1071095.0,ns,102272
string_descending,select_nth,len_5-prefix_19,,,986576.0,ns,105468
string_descending,select_nth,len_5-prefix_19,,,1012867.0,ns,108664
string_descending,select_nth,len_5-prefix_19,,,1041554.0,ns,111860
string_descending,select_nth,len_5-prefix_19,,,1064385.0,ns,115056
string_descending,select_nth,len_5-prefix_19,,,1089587.0,ns,118252
string_descending,select_nth,len_5-prefix_19,,,1122416.0,ns,121448
string_descending,select_nth,len_5-prefix_19,,,1145764.0,ns,124644
string_descending,select_nth,len_5-prefix_19,,,1171416.0,ns,127840
string_descending,select_nth,len_5-prefix_19,,,1208595.0,ns,131036
string_descending,select_nth,len_5-prefix_19,,,1228906.0,ns,134232
string_descending,select_nth,len_5-prefix_19,,,1269806.0,ns,137428
string_descending,select_nth,len_5-prefix_19,,,1295913.0,ns,140624
string_descending,select_nth,len_5-prefix_19,,,1331680.0,ns,143820
string_descending,select_nth,len_5-prefix_19,,,1371944.0,ns,147016
string_descending,select_nth,len_5-prefix_19,,,1405916.0,ns,150212
string_descending,select_nth,len_5-prefix_19,,,1425715.0,ns,153408
string_descending,select_nth,len_5-prefix_19,,,1461734.0,ns,156604
string_descending,select_nth,len_5-prefix_19,,,1499595.0,ns,159800
string_descending,select_nth,len_5-prefix_19,,,1530753.0,ns,162996
string_descending,select_nth,len_5-prefix_19,,,1573076.0,ns,166192
string_descending,select_nth,len_5-prefix_19,,,1607192.0,ns,169388
string_descending,select_nth,len_5-prefix_19,,,1641023.0,ns,172584
string_descending,select_nth,len_5-prefix_19,,,1667873.0,ns,175780
string_descending,select_nth,len_5-prefix_19,,,1691725.0,ns,178976
string_descending,select_nth,len_5-prefix_19,,,1722762.0,ns,182172
string_descending,select_nth,len_5-prefix_19,,,1748573.0,ns,185368
string_descending,select_nth,len_5-prefix_19,,,1775423.0,ns,188564
string_descending,select_nth,len_5-prefix_19,,,1801674.0,ns,191760
string_descending,select_nth,len_5-prefix_19,,,1831272.0,ns,194956
string_descending,select_nth,len_5-prefix_19,,,1856213.0,ns,198152
string_descending,select_nth,len_5-prefix_19,,,1886282.0,ns,201348
string_descending,select_nth,len_5-prefix_19,,,1914211.0,ns,204544
string_descending,select_nth,len_5-prefix_19,,,1943182.0,ns,207740
string_descending,select_nth,len_5-prefix_19,,,1972422.0,ns,210936
