group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_14,,,29040.0,ns,1207
kibibyte_random_d20,select_nth,len_4-prefix_14,,,65800.0,ns,2414
kibibyte_random_d20,select_nth,len_4-prefix_14,,,118500.0,ns,3621
kibibyte_random_d20,select_nth,len_4-prefix_14,,,153279.0,ns,4828
kibibyte_random_d20,select_nth,len_4-prefix_14,,,183479.0,ns,6035
kibibyte_random_d20,select_nth,len_4-prefix_14,,,224410.0,ns,7242
kibibyte_random_d20,select_nth,len_4-prefix_14,,,266139.0,ns,8449
kibibyte_random_d20,select_nth,len_4-prefix_14,,,308039.0,ns,9656
kibibyte_random_d20,select_nth,len_4-prefix_14,,,349706.0,ns,10863
kibibyte_random_d20,select_nth,len_4-prefix_14,,,390718.0,ns,12070
kibibyte_random_d20,select_nth,len_4-prefix_14,,,427568.0,ns,13277
kibibyte_random_d20,select_nth,len_4-prefix_14,,,471107.0,ns,14484
kibibyte_random_d20,select_nth,len_4-prefix_14,,,504117.0,ns,15691
kibibyte_random_d20,select_nth,len_4-prefix_14,,,550378.0,ns,16898
kibibyte_random_d20,select_nth,len_4-prefix_14,,,588858.0,ns,18105
kibibyte_random_d20,select_nth,len_4-prefix_14,,,630966.0,ns,19312
kibibyte_random_d20,select_nth,len_4-prefix_14,,,669656.0,ns,20519
kibibyte_random_d20,select_nth,len_4-prefix_14,,,699770.0,ns,21726
kibibyte_random_d20,select_nth,len_4-prefix_14,,,736427.0,ns,22933
kibibyte_random_d20,select_nth,len_4-prefix_14,,,767796.0,ns,24140
kibibyte_random_d20,select_nth,len_4-prefix_14,,,800736.0,ns,25347
kibibyte_random_d20,select_nth,len_4-prefix_14,,,835747.0,ns,26554
kibibyte_random_d20,select_nth,len_4-prefix_14,,,872317.0,ns,27761
kibibyte_random_d20,select_nth,len_4-prefix_14,,,908197.0,ns,28968
kibibyte_random_d20,select_nth,len_4-prefix_14,,,952296.0,ns,30175
kibibyte_random_d20,select_nth,len_4-prefix_14,,,987935.0,ns,31382
kibibyte_random_d20,select_nth,len_4-prefix_14,,,1024015.0,ns,32589
kibibyte_random_d20,select_nth,len_4-prefix_14,,,1069786.0,ns,33796
