group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_12-prefix_70,,,519788.0,ns,7484
u64_random_d20,vendored_std,len_12-prefix_70,,,1013236.0,ns,14968
u64_random_d20,vendored_std,len_12-prefix_70,,,1519104.0,ns,22452
u64_random_d20,vendored_std,len_12-prefix_70,,,2013392.0,ns,29936
u64_random_d20,vendored_std,len_12-prefix_70,,,2518560.0,ns,37420
u64_random_d20,vendored_std,len_12-prefix_70,,,3037368.0,ns,44904
u64_random_d20,vendored_std,len_12-prefix_70,,,3583755.0,ns,52388
u64_random_d20,vendored_std,len_12-prefix_70,,,4095523.0,ns,59872
u64_random_d20,vendored_std,len_12-prefix_70,,,4558882.0,ns,67356
u64_random_d20,vendored_std,len_12-prefix_70,,,5031818.0,ns,74840
u64_random_d20,vendored_std,len_12-prefix_70,,,5480837.0,ns,82324
u64_random_d20,vendored_std,len_12-prefix_70,,,5984695.0,ns,89808
u64_random_d20,vendored_std,len_12-prefix_70,,,6474994.0,ns,97292
u64_random_d20,vendored_std,len_12-prefix_70,,,6960591.0,ns,104776
u64_random_d20,vendored_std,len_12-prefix_70,,,7468049.0,ns,112260
u64_random_d20,vendored_std,len_12-prefix_70,,,7967307.0,ns,119744
u64_random_d20,vendored_std,len_12-prefix_70,,,8484865.0,ns,127228
u64_random_d20,vendored_std,len_12-prefix_70,,,8966203.0,ns,134712
u64_random_d20,vendored_std,len_12-prefix_70,,,9489350.0,ns,142196
u64_random_d20,vendored_std,len_12-prefix_70,,,10024299.0,ns,149680
u64_random_d20,vendored_std,len_12-prefix_70,,,10541348.0,ns,157164
u64_random_d20,vendored_std,len_12-prefix_70,,,11054414.0,ns,164648
u64_random_d20,vendored_std,len_12-prefix_70,,,11644752.0,ns,172132
u64_random_d20,vendored_std,len_12-prefix_70,,,12194790.0,ns,179616
u64_random_d20,vendored_std,len_12-prefix_70,,,12678698.0,ns,187100
u64_random_d20,vendored_std,len_12-prefix_70,,,13159914.0,ns,194584
u64_random_d20,vendored_std,len_12-prefix_70,,,13680644.0,ns,202068
