group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,663817.0,ns,70
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1331354.0,ns,140
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2014252.0,ns,210
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2673949.0,ns,280
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3310706.0,ns,350
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3990614.0,ns,420
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,4641960.0,ns,490
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,5287488.0,ns,560
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,5964075.0,ns,630
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,6629872.0,ns,700
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,7281329.0,ns,770
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,7937387.0,ns,840
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,8602885.0,ns,910
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,9262830.0,ns,980
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,9940998.0,ns,1050
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,10649595.0,ns,1120
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,11308554.0,ns,1190
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,11978590.0,ns,1260
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,12654317.0,ns,1330
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,13311875.0,ns,1400
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,13963490.0,ns,1470
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,14660900.0,ns,1540
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,15325797.0,ns,1610
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,15983585.0,ns,1680
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,16652071.0,ns,1750
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,17315378.0,ns,1820
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,17982886.0,ns,1890
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,18657451.0,ns,1960
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,19378510.0,ns,2030
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,19902777.0,ns,2100
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,20584204.0,ns,2170
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,21222633.0,ns,2240
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,21912920.0,ns,2310
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,22611546.0,ns,2380
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,23292242.0,ns,2450
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,24025642.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,24714968.0,ns,2590
