group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_8-prefix_11,,,26470.0,ns,3926
u64_random_z1,select_nth,len_8-prefix_11,,,51950.0,ns,7852
u64_random_z1,select_nth,len_8-prefix_11,,,76288.0,ns,11778
u64_random_z1,select_nth,len_8-prefix_11,,,100980.0,ns,15704
u64_random_z1,select_nth,len_8-prefix_11,,,127090.0,ns,19630
u64_random_z1,select_nth,len_8-prefix_11,,,153860.0,ns,23556
u64_random_z1,select_nth,len_8-prefix_11,,,177810.0,ns,27482
u64_random_z1,select_nth,len_8-prefix_11,,,202469.0,ns,31408
u64_random_z1,select_nth,len_8-prefix_11,,,227859.0,ns,35334
u64_random_z1,select_nth,len_8-prefix_11,,,258979.0,ns,39260
u64_random_z1,select_nth,len_8-prefix_11,,,282459.0,ns,43186
u64_random_z1,select_nth,len_8-prefix_11,,,313450.0,ns,47112
u64_random_z1,select_nth,len_8-prefix_11,,,341810.0,ns,51038
u64_random_z1,select_nth,len_8-prefix_11,,,377530.0,ns,54964
u64_random_z1,select_nth,len_8-prefix_11,,,408639.0,ns,58890
u64_random_z1,select_nth,len_8-prefix_11,,,454478.0,ns,62816
u64_random_z1,select_nth,len_8-prefix_11,,,465178.0,ns,66742
u64_random_z1,select_nth,len_8-prefix_11,,,492479.0,ns,70668
u64_random_z1,select_nth,len_8-prefix_11,,,518639.0,ns,74594
u64_random_z1,select_nth,len_8-prefix_11,,,548940.0,ns,78520
u64_random_z1,select_nth,len_8-prefix_11,,,549467.0,ns,82446
u64_random_z1,select_nth,len_8-prefix_11,,,577328.0,ns,86372
u64_random_z1,select_nth,len_8-prefix_11,,,595126.0,ns,90298
u64_random_z1,select_nth,len_8-prefix_11,,,617078.0,ns,94224
u64_random_z1,select_nth,len_8-prefix_11,,,645396.0,ns,98150
u64_random_z1,select_nth,len_8-prefix_11,,,665717.0,ns,102076
u64_random_z1,select_nth,len_8-prefix_11,,,686037.0,ns,106002
u64_random_z1,select_nth,len_8-prefix_11,,,715137.0,ns,109928
u64_random_z1,select_nth,len_8-prefix_11,,,732568.0,ns,113854
u64_random_z1,select_nth,len_8-prefix_11,,,756947.0,ns,117780
u64_random_z1,select_nth,len_8-prefix_11,,,782468.0,ns,121706
u64_random_z1,select_nth,len_8-prefix_11,,,807848.0,ns,125632
u64_random_z1,select_nth,len_8-prefix_11,,,832586.0,ns,129558
u64_random_z1,select_nth,len_8-prefix_11,,,845806.0,ns,133484
