group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_12,,,25540.0,ns,1020
kibibyte_random_d20,select_nth,len_5-prefix_12,,,57880.0,ns,2040
kibibyte_random_d20,select_nth,len_5-prefix_12,,,101710.0,ns,3060
kibibyte_random_d20,select_nth,len_5-prefix_12,,,142419.0,ns,4080
kibibyte_random_d20,select_nth,len_5-prefix_12,,,159390.0,ns,5100
kibibyte_random_d20,select_nth,len_5-prefix_12,,,194020.0,ns,6120
kibibyte_random_d20,select_nth,len_5-prefix_12,,,226548.0,ns,7140
kibibyte_random_d20,select_nth,len_5-prefix_12,,,263220.0,ns,8160
kibibyte_random_d20,select_nth,len_5-prefix_12,,,298438.0,ns,9180
kibibyte_random_d20,select_nth,len_5-prefix_12,,,336200.0,ns,10200
kibibyte_random_d20,select_nth,len_5-prefix_12,,,366129.0,ns,11220
kibibyte_random_d20,select_nth,len_5-prefix_12,,,398588.0,ns,12240
kibibyte_random_d20,select_nth,len_5-prefix_12,,,432770.0,ns,13260
kibibyte_random_d20,select_nth,len_5-prefix_12,,,469728.0,ns,14280
kibibyte_random_d20,select_nth,len_5-prefix_12,,,505280.0,ns,15300
kibibyte_random_d20,select_nth,len_5-prefix_12,,,539238.0,ns,16320
kibibyte_random_d20,select_nth,len_5-prefix_12,,,577688.0,ns,17340
kibibyte_random_d20,select_nth,len_5-prefix_12,,,606427.0,ns,18360
kibibyte_random_d20,select_nth,len_5-prefix_12,,,643549.0,ns,19380
kibibyte_random_d20,select_nth,len_5-prefix_12,,,686690.0,ns,20400
kibibyte_random_d20,select_nth,len_5-prefix_12,,,715334.0,ns,21420
kibibyte_random_d20,select_nth,len_5-prefix_12,,,745247.0,ns,22440
kibibyte_random_d20,select_nth,len_5-prefix_12,,,804046.0,ns,23460
kibibyte_random_d20,select_nth,len_5-prefix_12,,,806138.0,ns,24480
kibibyte_random_d20,select_nth,len_5-prefix_12,,,835496.0,ns,25500
kibibyte_random_d20,select_nth,len_5-prefix_12,,,879496.0,ns,26520
kibibyte_random_d20,select_nth,len_5-prefix_12,,,904966.0,ns,27540
kibibyte_random_d20,select_nth,len_5-prefix_12,,,940325.0,ns,28560
kibibyte_random_d20,select_nth,len_5-prefix_12,,,978037.0,ns,29580
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1011596.0,ns,30600
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1046957.0,ns,31620
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1088407.0,ns,32640
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1126126.0,ns,33660
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1156136.0,ns,34680
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1185544.0,ns,35700
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1251845.0,ns,36720
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1305527.0,ns,37740
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1361238.0,ns,38760
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1399055.0,ns,39780
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1455765.0,ns,40800
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1529446.0,ns,41820
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1600194.0,ns,42840
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1660203.0,ns,43860
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1715133.0,ns,44880
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1791194.0,ns,45900
kibibyte_random_d20,select_nth,len_5-prefix_12,,,1950434.0,ns,46920
kibibyte_random_d20,select_nth,len_5-prefix_12,,,2063023.0,ns,47940
kibibyte_random_d20,select_nth,len_5-prefix_12,,,2211881.0,ns,48960
kibibyte_random_d20,select_nth,len_5-prefix_12,,,2289802.0,ns,49980
kibibyte_random_d20,select_nth,len_5-prefix_12,,,2500719.0,ns,51000
kibibyte_random_d20,select_nth,len_5-prefix_12,,,2657659.0,ns,52020
kibibyte_random_d20,select_nth,len_5-prefix_12,,,2865899.0,ns,53040
kibibyte_random_d20,select_nth,len_5-prefix_12,,,3038867.0,ns,54060
kibibyte_random_d20,select_nth,len_5-prefix_12,,,3182656.0,ns,55080
kibibyte_random_d20,select_nth,len_5-prefix_12,,,3374384.0,ns,56100
kibibyte_random_d20,select_nth,len_5-prefix_12,,,3599168.0,ns,57120
kibibyte_random_d20,select_nth,len_5-prefix_12,,,3797945.0,ns,58140
kibibyte_random_d20,select_nth,len_5-prefix_12,,,4003074.0,ns,59160
kibibyte_random_d20,select_nth,len_5-prefix_12,,,4245843.0,ns,60180
kibibyte_random_d20,select_nth,len_5-prefix_12,,,4440960.0,ns,61200
kibibyte_random_d20,select_nth,len_5-prefix_12,,,4713220.0,ns,62220
kibibyte_random_d20,select_nth,len_5-prefix_12,,,4828630.0,ns,63240
kibibyte_random_d20,select_nth,len_5-prefix_12,,,5104688.0,ns,64260
kibibyte_random_d20,select_nth,len_5-prefix_12,,,5340959.0,ns,65280
kibibyte_random_d20,select_nth,len_5-prefix_12,,,5615575.0,ns,66300
kibibyte_random_d20,select_nth,len_5-prefix_12,,,5896744.0,ns,67320
kibibyte_random_d20,select_nth,len_5-prefix_12,,,6137266.0,ns,68340
kibibyte_random_d20,select_nth,len_5-prefix_12,,,6394562.0,ns,69360
kibibyte_random_d20,select_nth,len_5-prefix_12,,,6747062.0,ns,70380
kibibyte_random_d20,select_nth,len_5-prefix_12,,,7021731.0,ns,71400
kibibyte_random_d20,select_nth,len_5-prefix_12,,,7079481.0,ns,72420
kibibyte_random_d20,select_nth,len_5-prefix_12,,,7299920.0,ns,73440
kibibyte_random_d20,select_nth,len_5-prefix_12,,,7636049.0,ns,74460
kibibyte_random_d20,select_nth,len_5-prefix_12,,,7988407.0,ns,75480
kibibyte_random_d20,select_nth,len_5-prefix_12,,,8141496.0,ns,76500
kibibyte_random_d20,select_nth,len_5-prefix_12,,,8481582.0,ns,77520
kibibyte_random_d20,select_nth,len_5-prefix_12,,,8672604.0,ns,78540
kibibyte_random_d20,select_nth,len_5-prefix_12,,,8911314.0,ns,79560
kibibyte_random_d20,select_nth,len_5-prefix_12,,,9135161.0,ns,80580
kibibyte_random_d20,select_nth,len_5-prefix_12,,,9424341.0,ns,81600
kibibyte_random_d20,select_nth,len_5-prefix_12,,,9751891.0,ns,82620
kibibyte_random_d20,select_nth,len_5-prefix_12,,,9785669.0,ns,83640
kibibyte_random_d20,select_nth,len_5-prefix_12,,,10028779.0,ns,84660
kibibyte_random_d20,select_nth,len_5-prefix_12,,,11490202.0,ns,85680
kibibyte_random_d20,select_nth,len_5-prefix_12,,,11797881.0,ns,86700
kibibyte_random_d20,select_nth,len_5-prefix_12,,,12016090.0,ns,87720
kibibyte_random_d20,select_nth,len_5-prefix_12,,,12266868.0,ns,88740
kibibyte_random_d20,select_nth,len_5-prefix_12,,,12502938.0,ns,89760
kibibyte_random_d20,select_nth,len_5-prefix_12,,,12917357.0,ns,90780
kibibyte_random_d20,select_nth,len_5-prefix_12,,,12997521.0,ns,91800
