group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,44380.0,ns,537
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,82399.0,ns,1074
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,124489.0,ns,1611
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,194150.0,ns,2148
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,205640.0,ns,2685
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,246589.0,ns,3222
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,293079.0,ns,3759
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,338319.0,ns,4296
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,384268.0,ns,4833
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,441788.0,ns,5370
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,482878.0,ns,5907
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,522868.0,ns,6444
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,560107.0,ns,6981
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,600057.0,ns,7518
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,646377.0,ns,8055
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,694448.0,ns,8592
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,739948.0,ns,9129
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,781066.0,ns,9666
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,835816.0,ns,10203
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,870290.0,ns,10740
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,914356.0,ns,11277
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,958116.0,ns,11814
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,1007612.0,ns,12351
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,1047425.0,ns,12888
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,1099006.0,ns,13425
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,1154136.0,ns,13962
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,1182255.0,ns,14499
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,1229244.0,ns,15036
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,1272815.0,ns,15573
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,1314140.0,ns,16110
string_random_p5,partial_sort_1_0_0,len_30-prefix_19,,,1367063.0,ns,16647
