group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1-prefix_55,,,63919.0,ns,34302
u64_descending,select_nth,len_1-prefix_55,,,132729.0,ns,68604
u64_descending,select_nth,len_1-prefix_55,,,221198.0,ns,102906
u64_descending,select_nth,len_1-prefix_55,,,303036.0,ns,137208
u64_descending,select_nth,len_1-prefix_55,,,378918.0,ns,171510
u64_descending,select_nth,len_1-prefix_55,,,455702.0,ns,205812
u64_descending,select_nth,len_1-prefix_55,,,536529.0,ns,240114
u64_descending,select_nth,len_1-prefix_55,,,602006.0,ns,274416
u64_descending,select_nth,len_1-prefix_55,,,666815.0,ns,308718
u64_descending,select_nth,len_1-prefix_55,,,740040.0,ns,343020
u64_descending,select_nth,len_1-prefix_55,,,796546.0,ns,377322
u64_descending,select_nth,len_1-prefix_55,,,853457.0,ns,411624
u64_descending,select_nth,len_1-prefix_55,,,936937.0,ns,445926
u64_descending,select_nth,len_1-prefix_55,,,991606.0,ns,480228
u64_descending,select_nth,len_1-prefix_55,,,1051257.0,ns,514530
u64_descending,select_nth,len_1-prefix_55,,,1119955.0,ns,548832
u64_descending,select_nth,len_1-prefix_55,,,1177066.0,ns,583134
u64_descending,select_nth,len_1-prefix_55,,,1210015.0,ns,617436
u64_descending,select_nth,len_1-prefix_55,,,1279375.0,ns,651738
u64_descending,select_nth,len_1-prefix_55,,,1331799.0,ns,686040
u64_descending,select_nth,len_1-prefix_55,,,1400494.0,ns,720342
u64_descending,select_nth,len_1-prefix_55,,,1453493.0,ns,754644
u64_descending,select_nth,len_1-prefix_55,,,1511783.0,ns,788946
u64_descending,select_nth,len_1-prefix_55,,,1573144.0,ns,823248
u64_descending,select_nth,len_1-prefix_55,,,1635683.0,ns,857550
u64_descending,select_nth,len_1-prefix_55,,,1703450.0,ns,891852
u64_descending,select_nth,len_1-prefix_55,,,1761263.0,ns,926154
u64_descending,select_nth,len_1-prefix_55,,,1817893.0,ns,960456
u64_descending,select_nth,len_1-prefix_55,,,1876052.0,ns,994758
u64_descending,select_nth,len_1-prefix_55,,,1940744.0,ns,1029060
u64_descending,select_nth,len_1-prefix_55,,,2002341.0,ns,1063362
u64_descending,select_nth,len_1-prefix_55,,,2058991.0,ns,1097664
u64_descending,select_nth,len_1-prefix_55,,,2118042.0,ns,1131966
u64_descending,select_nth,len_1-prefix_55,,,2190171.0,ns,1166268
u64_descending,select_nth,len_1-prefix_55,,,2245452.0,ns,1200570
u64_descending,select_nth,len_1-prefix_55,,,2317291.0,ns,1234872
u64_descending,select_nth,len_1-prefix_55,,,2390460.0,ns,1269174
u64_descending,select_nth,len_1-prefix_55,,,2428680.0,ns,1303476
u64_descending,select_nth,len_1-prefix_55,,,2489220.0,ns,1337778
u64_descending,select_nth,len_1-prefix_55,,,2545120.0,ns,1372080
u64_descending,select_nth,len_1-prefix_55,,,2632389.0,ns,1406382
u64_descending,select_nth,len_1-prefix_55,,,2694709.0,ns,1440684
u64_descending,select_nth,len_1-prefix_55,,,2742779.0,ns,1474986
u64_descending,select_nth,len_1-prefix_55,,,2806728.0,ns,1509288
u64_descending,select_nth,len_1-prefix_55,,,2867390.0,ns,1543590
u64_descending,select_nth,len_1-prefix_55,,,2914370.0,ns,1577892
u64_descending,select_nth,len_1-prefix_55,,,2966038.0,ns,1612194
u64_descending,select_nth,len_1-prefix_55,,,3025628.0,ns,1646496
u64_descending,select_nth,len_1-prefix_55,,,3095548.0,ns,1680798
u64_descending,select_nth,len_1-prefix_55,,,3175855.0,ns,1715100
u64_descending,select_nth,len_1-prefix_55,,,3205987.0,ns,1749402
u64_descending,select_nth,len_1-prefix_55,,,3279075.0,ns,1783704
u64_descending,select_nth,len_1-prefix_55,,,3344886.0,ns,1818006
u64_descending,select_nth,len_1-prefix_55,,,3585044.0,ns,1852308
u64_descending,select_nth,len_1-prefix_55,,,3444557.0,ns,1886610
u64_descending,select_nth,len_1-prefix_55,,,3541680.0,ns,1920912
u64_descending,select_nth,len_1-prefix_55,,,3590845.0,ns,1955214
u64_descending,select_nth,len_1-prefix_55,,,3664013.0,ns,1989516
u64_descending,select_nth,len_1-prefix_55,,,3745386.0,ns,2023818
u64_descending,select_nth,len_1-prefix_55,,,3772234.0,ns,2058120
u64_descending,select_nth,len_1-prefix_55,,,3821006.0,ns,2092422
u64_descending,select_nth,len_1-prefix_55,,,3882644.0,ns,2126724
