group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_17,,,487828.0,ns,82
u64_descending,vendored_std,len_5000-prefix_17,,,968776.0,ns,164
u64_descending,vendored_std,len_5000-prefix_17,,,1470424.0,ns,246
u64_descending,vendored_std,len_5000-prefix_17,,,1977222.0,ns,328
u64_descending,vendored_std,len_5000-prefix_17,,,2471539.0,ns,410
u64_descending,vendored_std,len_5000-prefix_17,,,2965928.0,ns,492
u64_descending,vendored_std,len_5000-prefix_17,,,3453176.0,ns,574
u64_descending,vendored_std,len_5000-prefix_17,,,3943665.0,ns,656
u64_descending,vendored_std,len_5000-prefix_17,,,4438800.0,ns,738
u64_descending,vendored_std,len_5000-prefix_17,,,4922539.0,ns,820
u64_descending,vendored_std,len_5000-prefix_17,,,5419088.0,ns,902
u64_descending,vendored_std,len_5000-prefix_17,,,5914036.0,ns,984
u64_descending,vendored_std,len_5000-prefix_17,,,6417927.0,ns,1066
u64_descending,vendored_std,len_5000-prefix_17,,,6908781.0,ns,1148
u64_descending,vendored_std,len_5000-prefix_17,,,7400360.0,ns,1230
u64_descending,vendored_std,len_5000-prefix_17,,,7891277.0,ns,1312
u64_descending,vendored_std,len_5000-prefix_17,,,8395715.0,ns,1394
u64_descending,vendored_std,len_5000-prefix_17,,,8911274.0,ns,1476
u64_descending,vendored_std,len_5000-prefix_17,,,9405560.0,ns,1558
u64_descending,vendored_std,len_5000-prefix_17,,,9898659.0,ns,1640
u64_descending,vendored_std,len_5000-prefix_17,,,10394067.0,ns,1722
u64_descending,vendored_std,len_5000-prefix_17,,,10899180.0,ns,1804
u64_descending,vendored_std,len_5000-prefix_17,,,11403964.0,ns,1886
u64_descending,vendored_std,len_5000-prefix_17,,,11886801.0,ns,1968
u64_descending,vendored_std,len_5000-prefix_17,,,12350860.0,ns,2050
u64_descending,vendored_std,len_5000-prefix_17,,,12854755.0,ns,2132
u64_descending,vendored_std,len_5000-prefix_17,,,13346196.0,ns,2214
u64_descending,vendored_std,len_5000-prefix_17,,,13843663.0,ns,2296
u64_descending,vendored_std,len_5000-prefix_17,,,14360830.0,ns,2378
u64_descending,vendored_std,len_5000-prefix_17,,,14848759.0,ns,2460
u64_descending,vendored_std,len_5000-prefix_17,,,15346629.0,ns,2542
u64_descending,vendored_std,len_5000-prefix_17,,,15825865.0,ns,2624
u64_descending,vendored_std,len_5000-prefix_17,,,16343904.0,ns,2706
