group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_9,,,79380.0,ns,240
kibibyte_random_d20,select_nth,len_20-prefix_9,,,162929.0,ns,480
kibibyte_random_d20,select_nth,len_20-prefix_9,,,290748.0,ns,720
kibibyte_random_d20,select_nth,len_20-prefix_9,,,351898.0,ns,960
kibibyte_random_d20,select_nth,len_20-prefix_9,,,431660.0,ns,1200
kibibyte_random_d20,select_nth,len_20-prefix_9,,,526728.0,ns,1440
kibibyte_random_d20,select_nth,len_20-prefix_9,,,613518.0,ns,1680
kibibyte_random_d20,select_nth,len_20-prefix_9,,,712219.0,ns,1920
kibibyte_random_d20,select_nth,len_20-prefix_9,,,791137.0,ns,2160
kibibyte_random_d20,select_nth,len_20-prefix_9,,,863787.0,ns,2400
kibibyte_random_d20,select_nth,len_20-prefix_9,,,978406.0,ns,2640
kibibyte_random_d20,select_nth,len_20-prefix_9,,,1049096.0,ns,2880
kibibyte_random_d20,select_nth,len_20-prefix_9,,,1149916.0,ns,3120
kibibyte_random_d20,select_nth,len_20-prefix_9,,,1224064.0,ns,3360
kibibyte_random_d20,select_nth,len_20-prefix_9,,,1305414.0,ns,3600
kibibyte_random_d20,select_nth,len_20-prefix_9,,,1405190.0,ns,3840
kibibyte_random_d20,select_nth,len_20-prefix_9,,,1502701.0,ns,4080
kibibyte_random_d20,select_nth,len_20-prefix_9,,,1603973.0,ns,4320
kibibyte_random_d20,select_nth,len_20-prefix_9,,,1680143.0,ns,4560
kibibyte_random_d20,select_nth,len_20-prefix_9,,,1776313.0,ns,4800
kibibyte_random_d20,select_nth,len_20-prefix_9,,,1870393.0,ns,5040
kibibyte_random_d20,select_nth,len_20-prefix_9,,,1949292.0,ns,5280
kibibyte_random_d20,select_nth,len_20-prefix_9,,,2037001.0,ns,5520
kibibyte_random_d20,select_nth,len_20-prefix_9,,,2100955.0,ns,5760
kibibyte_random_d20,select_nth,len_20-prefix_9,,,2219001.0,ns,6000
kibibyte_random_d20,select_nth,len_20-prefix_9,,,2303891.0,ns,6240
kibibyte_random_d20,select_nth,len_20-prefix_9,,,2408171.0,ns,6480
kibibyte_random_d20,select_nth,len_20-prefix_9,,,2504710.0,ns,6720
kibibyte_random_d20,select_nth,len_20-prefix_9,,,2574229.0,ns,6960
kibibyte_random_d20,select_nth,len_20-prefix_9,,,2654609.0,ns,7200
kibibyte_random_d20,select_nth,len_20-prefix_9,,,2788850.0,ns,7440
kibibyte_random_d20,select_nth,len_20-prefix_9,,,2872000.0,ns,7680
kibibyte_random_d20,select_nth,len_20-prefix_9,,,2935068.0,ns,7920
kibibyte_random_d20,select_nth,len_20-prefix_9,,,3053097.0,ns,8160
kibibyte_random_d20,select_nth,len_20-prefix_9,,,3148407.0,ns,8400
kibibyte_random_d20,select_nth,len_20-prefix_9,,,3255977.0,ns,8640
kibibyte_random_d20,select_nth,len_20-prefix_9,,,3349507.0,ns,8880
kibibyte_random_d20,select_nth,len_20-prefix_9,,,3459066.0,ns,9120
kibibyte_random_d20,select_nth,len_20-prefix_9,,,3590715.0,ns,9360
kibibyte_random_d20,select_nth,len_20-prefix_9,,,3711925.0,ns,9600
kibibyte_random_d20,select_nth,len_20-prefix_9,,,3815104.0,ns,9840
kibibyte_random_d20,select_nth,len_20-prefix_9,,,3983704.0,ns,10080
kibibyte_random_d20,select_nth,len_20-prefix_9,,,4153313.0,ns,10320
kibibyte_random_d20,select_nth,len_20-prefix_9,,,4303100.0,ns,10560
kibibyte_random_d20,select_nth,len_20-prefix_9,,,4537470.0,ns,10800
kibibyte_random_d20,select_nth,len_20-prefix_9,,,4687010.0,ns,11040
kibibyte_random_d20,select_nth,len_20-prefix_9,,,4956720.0,ns,11280
kibibyte_random_d20,select_nth,len_20-prefix_9,,,5153548.0,ns,11520
kibibyte_random_d20,select_nth,len_20-prefix_9,,,5361238.0,ns,11760
kibibyte_random_d20,select_nth,len_20-prefix_9,,,5583448.0,ns,12000
kibibyte_random_d20,select_nth,len_20-prefix_9,,,5812165.0,ns,12240
kibibyte_random_d20,select_nth,len_20-prefix_9,,,6053525.0,ns,12480
kibibyte_random_d20,select_nth,len_20-prefix_9,,,6309985.0,ns,12720
kibibyte_random_d20,select_nth,len_20-prefix_9,,,6616132.0,ns,12960
kibibyte_random_d20,select_nth,len_20-prefix_9,,,6875792.0,ns,13200
kibibyte_random_d20,select_nth,len_20-prefix_9,,,7249230.0,ns,13440
kibibyte_random_d20,select_nth,len_20-prefix_9,,,7591948.0,ns,13680
kibibyte_random_d20,select_nth,len_20-prefix_9,,,7760778.0,ns,13920
kibibyte_random_d20,select_nth,len_20-prefix_9,,,8236055.0,ns,14160
kibibyte_random_d20,select_nth,len_20-prefix_9,,,8557583.0,ns,14400
kibibyte_random_d20,select_nth,len_20-prefix_9,,,9091765.0,ns,14640
kibibyte_random_d20,select_nth,len_20-prefix_9,,,9376342.0,ns,14880
kibibyte_random_d20,select_nth,len_20-prefix_9,,,9768720.0,ns,15120
kibibyte_random_d20,select_nth,len_20-prefix_9,,,10240390.0,ns,15360
kibibyte_random_d20,select_nth,len_20-prefix_9,,,10677841.0,ns,15600
kibibyte_random_d20,select_nth,len_20-prefix_9,,,11048865.0,ns,15840
kibibyte_random_d20,select_nth,len_20-prefix_9,,,11409504.0,ns,16080
kibibyte_random_d20,select_nth,len_20-prefix_9,,,11916291.0,ns,16320
kibibyte_random_d20,select_nth,len_20-prefix_9,,,12360210.0,ns,16560
kibibyte_random_d20,select_nth,len_20-prefix_9,,,13003466.0,ns,16800
kibibyte_random_d20,select_nth,len_20-prefix_9,,,13229386.0,ns,17040
kibibyte_random_d20,select_nth,len_20-prefix_9,,,13758543.0,ns,17280
kibibyte_random_d20,select_nth,len_20-prefix_9,,,14110471.0,ns,17520
kibibyte_random_d20,select_nth,len_20-prefix_9,,,14500910.0,ns,17760
kibibyte_random_d20,select_nth,len_20-prefix_9,,,14972367.0,ns,18000
kibibyte_random_d20,select_nth,len_20-prefix_9,,,15461535.0,ns,18240
kibibyte_random_d20,select_nth,len_20-prefix_9,,,15724352.0,ns,18480
kibibyte_random_d20,select_nth,len_20-prefix_9,,,16092934.0,ns,18720
kibibyte_random_d20,select_nth,len_20-prefix_9,,,16382842.0,ns,18960
kibibyte_random_d20,select_nth,len_20-prefix_9,,,17119009.0,ns,19200
kibibyte_random_d20,select_nth,len_20-prefix_9,,,17489648.0,ns,19440
kibibyte_random_d20,select_nth,len_20-prefix_9,,,18867382.0,ns,19680
kibibyte_random_d20,select_nth,len_20-prefix_9,,,19288118.0,ns,19920
kibibyte_random_d20,select_nth,len_20-prefix_9,,,18846423.0,ns,20160
kibibyte_random_d20,select_nth,len_20-prefix_9,,,19348891.0,ns,20400
kibibyte_random_d20,select_nth,len_20-prefix_9,,,19807950.0,ns,20640
kibibyte_random_d20,select_nth,len_20-prefix_9,,,20117205.0,ns,20880
kibibyte_random_d20,select_nth,len_20-prefix_9,,,20592324.0,ns,21120
kibibyte_random_d20,select_nth,len_20-prefix_9,,,21374390.0,ns,21360
kibibyte_random_d20,select_nth,len_20-prefix_9,,,22339136.0,ns,21600
kibibyte_random_d20,select_nth,len_20-prefix_9,,,22965932.0,ns,21840
kibibyte_random_d20,select_nth,len_20-prefix_9,,,23404514.0,ns,22080
kibibyte_random_d20,select_nth,len_20-prefix_9,,,23850040.0,ns,22320
kibibyte_random_d20,select_nth,len_20-prefix_9,,,24122081.0,ns,22560
kibibyte_random_d20,select_nth,len_20-prefix_9,,,24418270.0,ns,22800
