group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,153220.0,ns,374
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,296078.0,ns,748
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,458468.0,ns,1122
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,620987.0,ns,1496
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,782268.0,ns,1870
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,940556.0,ns,2244
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,1094616.0,ns,2618
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,1279854.0,ns,2992
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,1435575.0,ns,3366
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,1579331.0,ns,3740
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,1736170.0,ns,4114
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,1888152.0,ns,4488
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,2055800.0,ns,4862
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,2253591.0,ns,5236
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,2375140.0,ns,5610
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,2547278.0,ns,5984
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,2693030.0,ns,6358
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,2944787.0,ns,6732
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,3111708.0,ns,7106
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,3256846.0,ns,7480
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,3407032.0,ns,7854
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,3597146.0,ns,8228
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,3747494.0,ns,8602
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,3921784.0,ns,8976
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,4087583.0,ns,9350
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,4237612.0,ns,9724
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,4410872.0,ns,10098
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,4553520.0,ns,10472
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,4719590.0,ns,10846
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,4907250.0,ns,11220
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,5049269.0,ns,11594
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,5166879.0,ns,11968
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,5398768.0,ns,12342
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,5506577.0,ns,12716
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,5715367.0,ns,13090
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,5874245.0,ns,13464
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,6050505.0,ns,13838
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,6170025.0,ns,14212
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,6369685.0,ns,14586
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,6685791.0,ns,14960
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,6743783.0,ns,15334
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,6968681.0,ns,15708
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,7016310.0,ns,16082
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,7321480.0,ns,16456
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,7512740.0,ns,16830
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,7634597.0,ns,17204
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,7929868.0,ns,17578
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,8325177.0,ns,17952
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,8458434.0,ns,18326
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,8873233.0,ns,18700
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,9245333.0,ns,19074
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,9464480.0,ns,19448
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,9240463.0,ns,19822
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,9897740.0,ns,20196
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,10260368.0,ns,20570
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,10292358.0,ns,20944
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,10695757.0,ns,21318
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_80,,,10874433.0,ns,21692
