group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_12,,,55070.0,ns,94
kibibyte_random_z1,select_nth,len_50-prefix_12,,,106610.0,ns,188
kibibyte_random_z1,select_nth,len_50-prefix_12,,,217169.0,ns,282
kibibyte_random_z1,select_nth,len_50-prefix_12,,,281649.0,ns,376
kibibyte_random_z1,select_nth,len_50-prefix_12,,,350919.0,ns,470
kibibyte_random_z1,select_nth,len_50-prefix_12,,,401109.0,ns,564
kibibyte_random_z1,select_nth,len_50-prefix_12,,,430988.0,ns,658
kibibyte_random_z1,select_nth,len_50-prefix_12,,,488758.0,ns,752
kibibyte_random_z1,select_nth,len_50-prefix_12,,,532209.0,ns,846
kibibyte_random_z1,select_nth,len_50-prefix_12,,,579947.0,ns,940
kibibyte_random_z1,select_nth,len_50-prefix_12,,,623789.0,ns,1034
kibibyte_random_z1,select_nth,len_50-prefix_12,,,694837.0,ns,1128
kibibyte_random_z1,select_nth,len_50-prefix_12,,,750708.0,ns,1222
kibibyte_random_z1,select_nth,len_50-prefix_12,,,782198.0,ns,1316
kibibyte_random_z1,select_nth,len_50-prefix_12,,,835497.0,ns,1410
kibibyte_random_z1,select_nth,len_50-prefix_12,,,905045.0,ns,1504
kibibyte_random_z1,select_nth,len_50-prefix_12,,,959996.0,ns,1598
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1022106.0,ns,1692
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1045905.0,ns,1786
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1121125.0,ns,1880
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1169425.0,ns,1974
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1528381.0,ns,2068
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1422184.0,ns,2162
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1333124.0,ns,2256
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1390664.0,ns,2350
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1463803.0,ns,2444
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1515592.0,ns,2538
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1569313.0,ns,2632
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1649454.0,ns,2726
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1703453.0,ns,2820
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1767111.0,ns,2914
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1832373.0,ns,3008
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1888690.0,ns,3102
kibibyte_random_z1,select_nth,len_50-prefix_12,,,1984372.0,ns,3196
kibibyte_random_z1,select_nth,len_50-prefix_12,,,2017852.0,ns,3290
kibibyte_random_z1,select_nth,len_50-prefix_12,,,2070202.0,ns,3384
kibibyte_random_z1,select_nth,len_50-prefix_12,,,2133902.0,ns,3478
kibibyte_random_z1,select_nth,len_50-prefix_12,,,2198315.0,ns,3572
kibibyte_random_z1,select_nth,len_50-prefix_12,,,2276770.0,ns,3666
kibibyte_random_z1,select_nth,len_50-prefix_12,,,2353660.0,ns,3760
kibibyte_random_z1,select_nth,len_50-prefix_12,,,2442670.0,ns,3854
kibibyte_random_z1,select_nth,len_50-prefix_12,,,2558659.0,ns,3948
kibibyte_random_z1,select_nth,len_50-prefix_12,,,2623000.0,ns,4042
kibibyte_random_z1,select_nth,len_50-prefix_12,,,2745008.0,ns,4136
kibibyte_random_z1,select_nth,len_50-prefix_12,,,2883638.0,ns,4230
kibibyte_random_z1,select_nth,len_50-prefix_12,,,3015867.0,ns,4324
kibibyte_random_z1,select_nth,len_50-prefix_12,,,3146897.0,ns,4418
kibibyte_random_z1,select_nth,len_50-prefix_12,,,3335668.0,ns,4512
kibibyte_random_z1,select_nth,len_50-prefix_12,,,3494900.0,ns,4606
kibibyte_random_z1,select_nth,len_50-prefix_12,,,3584236.0,ns,4700
kibibyte_random_z1,select_nth,len_50-prefix_12,,,3813724.0,ns,4794
kibibyte_random_z1,select_nth,len_50-prefix_12,,,4063795.0,ns,4888
kibibyte_random_z1,select_nth,len_50-prefix_12,,,4231272.0,ns,4982
kibibyte_random_z1,select_nth,len_50-prefix_12,,,4363061.0,ns,5076
kibibyte_random_z1,select_nth,len_50-prefix_12,,,4573601.0,ns,5170
kibibyte_random_z1,select_nth,len_50-prefix_12,,,4801290.0,ns,5264
kibibyte_random_z1,select_nth,len_50-prefix_12,,,4979840.0,ns,5358
kibibyte_random_z1,select_nth,len_50-prefix_12,,,5264977.0,ns,5452
kibibyte_random_z1,select_nth,len_50-prefix_12,,,5614817.0,ns,5546
kibibyte_random_z1,select_nth,len_50-prefix_12,,,5864195.0,ns,5640
kibibyte_random_z1,select_nth,len_50-prefix_12,,,6189234.0,ns,5734
kibibyte_random_z1,select_nth,len_50-prefix_12,,,7011001.0,ns,5828
kibibyte_random_z1,select_nth,len_50-prefix_12,,,8011626.0,ns,5922
kibibyte_random_z1,select_nth,len_50-prefix_12,,,7245730.0,ns,6016
kibibyte_random_z1,select_nth,len_50-prefix_12,,,8077046.0,ns,6110
kibibyte_random_z1,select_nth,len_50-prefix_12,,,7932637.0,ns,6204
kibibyte_random_z1,select_nth,len_50-prefix_12,,,7958067.0,ns,6298
kibibyte_random_z1,select_nth,len_50-prefix_12,,,8484394.0,ns,6392
kibibyte_random_z1,select_nth,len_50-prefix_12,,,8833743.0,ns,6486
kibibyte_random_z1,select_nth,len_50-prefix_12,,,9067212.0,ns,6580
kibibyte_random_z1,select_nth,len_50-prefix_12,,,9490030.0,ns,6674
kibibyte_random_z1,select_nth,len_50-prefix_12,,,10924844.0,ns,6768
kibibyte_random_z1,select_nth,len_50-prefix_12,,,10202308.0,ns,6862
kibibyte_random_z1,select_nth,len_50-prefix_12,,,10439167.0,ns,6956
kibibyte_random_z1,select_nth,len_50-prefix_12,,,10932735.0,ns,7050
kibibyte_random_z1,select_nth,len_50-prefix_12,,,11203043.0,ns,7144
kibibyte_random_z1,select_nth,len_50-prefix_12,,,11530852.0,ns,7238
kibibyte_random_z1,select_nth,len_50-prefix_12,,,12541768.0,ns,7332
kibibyte_random_z1,select_nth,len_50-prefix_12,,,12560687.0,ns,7426
kibibyte_random_z1,select_nth,len_50-prefix_12,,,12557078.0,ns,7520
kibibyte_random_z1,select_nth,len_50-prefix_12,,,12956957.0,ns,7614
kibibyte_random_z1,select_nth,len_50-prefix_12,,,13328199.0,ns,7708
kibibyte_random_z1,select_nth,len_50-prefix_12,,,13783683.0,ns,7802
kibibyte_random_z1,select_nth,len_50-prefix_12,,,15151867.0,ns,7896
kibibyte_random_z1,select_nth,len_50-prefix_12,,,14238631.0,ns,7990
kibibyte_random_z1,select_nth,len_50-prefix_12,,,14762409.0,ns,8084
kibibyte_random_z1,select_nth,len_50-prefix_12,,,14996248.0,ns,8178
kibibyte_random_z1,select_nth,len_50-prefix_12,,,15380467.0,ns,8272
kibibyte_random_z1,select_nth,len_50-prefix_12,,,15620978.0,ns,8366
kibibyte_random_z1,select_nth,len_50-prefix_12,,,17097640.0,ns,8460
kibibyte_random_z1,select_nth,len_50-prefix_12,,,17442018.0,ns,8554
kibibyte_random_z1,select_nth,len_50-prefix_12,,,17945164.0,ns,8648
kibibyte_random_z1,select_nth,len_50-prefix_12,,,18958270.0,ns,8742
kibibyte_random_z1,select_nth,len_50-prefix_12,,,18647384.0,ns,8836
kibibyte_random_z1,select_nth,len_50-prefix_12,,,18649724.0,ns,8930
kibibyte_random_z1,select_nth,len_50-prefix_12,,,19176773.0,ns,9024
kibibyte_random_z1,select_nth,len_50-prefix_12,,,19239292.0,ns,9118
kibibyte_random_z1,select_nth,len_50-prefix_12,,,20243047.0,ns,9212
kibibyte_random_z1,select_nth,len_50-prefix_12,,,19903618.0,ns,9306
kibibyte_random_z1,select_nth,len_50-prefix_12,,,21005175.0,ns,9400
