group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_6,,,60359.0,ns,144
string_descending,vendored_std,len_100-prefix_6,,,121989.0,ns,288
string_descending,vendored_std,len_100-prefix_6,,,182560.0,ns,432
string_descending,vendored_std,len_100-prefix_6,,,249010.0,ns,576
string_descending,vendored_std,len_100-prefix_6,,,337778.0,ns,720
string_descending,vendored_std,len_100-prefix_6,,,418998.0,ns,864
string_descending,vendored_std,len_100-prefix_6,,,488397.0,ns,1008
string_descending,vendored_std,len_100-prefix_6,,,578537.0,ns,1152
string_descending,vendored_std,len_100-prefix_6,,,643056.0,ns,1296
string_descending,vendored_std,len_100-prefix_6,,,707786.0,ns,1440
string_descending,vendored_std,len_100-prefix_6,,,772287.0,ns,1584
string_descending,vendored_std,len_100-prefix_6,,,841786.0,ns,1728
string_descending,vendored_std,len_100-prefix_6,,,898057.0,ns,1872
string_descending,vendored_std,len_100-prefix_6,,,969137.0,ns,2016
string_descending,vendored_std,len_100-prefix_6,,,1022456.0,ns,2160
string_descending,vendored_std,len_100-prefix_6,,,1089757.0,ns,2304
string_descending,vendored_std,len_100-prefix_6,,,1157095.0,ns,2448
string_descending,vendored_std,len_100-prefix_6,,,1223874.0,ns,2592
string_descending,vendored_std,len_100-prefix_6,,,1295585.0,ns,2736
string_descending,vendored_std,len_100-prefix_6,,,1364804.0,ns,2880
string_descending,vendored_std,len_100-prefix_6,,,1410643.0,ns,3024
string_descending,vendored_std,len_100-prefix_6,,,1484814.0,ns,3168
string_descending,vendored_std,len_100-prefix_6,,,1558962.0,ns,3312
string_descending,vendored_std,len_100-prefix_6,,,1608850.0,ns,3456
string_descending,vendored_std,len_100-prefix_6,,,1683544.0,ns,3600
string_descending,vendored_std,len_100-prefix_6,,,1751073.0,ns,3744
string_descending,vendored_std,len_100-prefix_6,,,1803094.0,ns,3888
string_descending,vendored_std,len_100-prefix_6,,,1851342.0,ns,4032
string_descending,vendored_std,len_100-prefix_6,,,1914902.0,ns,4176
string_descending,vendored_std,len_100-prefix_6,,,1987272.0,ns,4320
string_descending,vendored_std,len_100-prefix_6,,,2045041.0,ns,4464
string_descending,vendored_std,len_100-prefix_6,,,2098880.0,ns,4608
string_descending,vendored_std,len_100-prefix_6,,,2161651.0,ns,4752
string_descending,vendored_std,len_100-prefix_6,,,2217362.0,ns,4896
string_descending,vendored_std,len_100-prefix_6,,,2276911.0,ns,5040
string_descending,vendored_std,len_100-prefix_6,,,2339770.0,ns,5184
string_descending,vendored_std,len_100-prefix_6,,,2396670.0,ns,5328
string_descending,vendored_std,len_100-prefix_6,,,2429360.0,ns,5472
string_descending,vendored_std,len_100-prefix_6,,,2511349.0,ns,5616
string_descending,vendored_std,len_100-prefix_6,,,2572809.0,ns,5760
string_descending,vendored_std,len_100-prefix_6,,,2638979.0,ns,5904
string_descending,vendored_std,len_100-prefix_6,,,2709658.0,ns,6048
string_descending,vendored_std,len_100-prefix_6,,,2767407.0,ns,6192
string_descending,vendored_std,len_100-prefix_6,,,2826449.0,ns,6336
string_descending,vendored_std,len_100-prefix_6,,,2898097.0,ns,6480
string_descending,vendored_std,len_100-prefix_6,,,2951697.0,ns,6624
string_descending,vendored_std,len_100-prefix_6,,,3035231.0,ns,6768
string_descending,vendored_std,len_100-prefix_6,,,3070827.0,ns,6912
string_descending,vendored_std,len_100-prefix_6,,,3153287.0,ns,7056
string_descending,vendored_std,len_100-prefix_6,,,3216046.0,ns,7200
string_descending,vendored_std,len_100-prefix_6,,,3252137.0,ns,7344
string_descending,vendored_std,len_100-prefix_6,,,3636256.0,ns,7488
string_descending,vendored_std,len_100-prefix_6,,,3409995.0,ns,7632
string_descending,vendored_std,len_100-prefix_6,,,3517696.0,ns,7776
string_descending,vendored_std,len_100-prefix_6,,,3562215.0,ns,7920
string_descending,vendored_std,len_100-prefix_6,,,3629355.0,ns,8064
string_descending,vendored_std,len_100-prefix_6,,,3671550.0,ns,8208
string_descending,vendored_std,len_100-prefix_6,,,3773524.0,ns,8352
string_descending,vendored_std,len_100-prefix_6,,,3821795.0,ns,8496
string_descending,vendored_std,len_100-prefix_6,,,3873994.0,ns,8640
string_descending,vendored_std,len_100-prefix_6,,,3955452.0,ns,8784
string_descending,vendored_std,len_100-prefix_6,,,3997794.0,ns,8928
string_descending,vendored_std,len_100-prefix_6,,,4066545.0,ns,9072
string_descending,vendored_std,len_100-prefix_6,,,4133573.0,ns,9216
string_descending,vendored_std,len_100-prefix_6,,,4164173.0,ns,9360
string_descending,vendored_std,len_100-prefix_6,,,4847361.0,ns,9504
string_descending,vendored_std,len_100-prefix_6,,,4316993.0,ns,9648
string_descending,vendored_std,len_100-prefix_6,,,4383882.0,ns,9792
string_descending,vendored_std,len_100-prefix_6,,,4451931.0,ns,9936
string_descending,vendored_std,len_100-prefix_6,,,4521390.0,ns,10080
string_descending,vendored_std,len_100-prefix_6,,,4566231.0,ns,10224
string_descending,vendored_std,len_100-prefix_6,,,4641990.0,ns,10368
