group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_15,,,73700.0,ns,13
kibibyte_descending,vendored_std,len_400-prefix_15,,,127500.0,ns,26
kibibyte_descending,vendored_std,len_400-prefix_15,,,190989.0,ns,39
kibibyte_descending,vendored_std,len_400-prefix_15,,,269029.0,ns,52
kibibyte_descending,vendored_std,len_400-prefix_15,,,298950.0,ns,65
kibibyte_descending,vendored_std,len_400-prefix_15,,,378289.0,ns,78
kibibyte_descending,vendored_std,len_400-prefix_15,,,452499.0,ns,91
kibibyte_descending,vendored_std,len_400-prefix_15,,,503716.0,ns,104
kibibyte_descending,vendored_std,len_400-prefix_15,,,516308.0,ns,117
kibibyte_descending,vendored_std,len_400-prefix_15,,,564898.0,ns,130
kibibyte_descending,vendored_std,len_400-prefix_15,,,628467.0,ns,143
kibibyte_descending,vendored_std,len_400-prefix_15,,,677586.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_15,,,773887.0,ns,169
kibibyte_descending,vendored_std,len_400-prefix_15,,,818557.0,ns,182
kibibyte_descending,vendored_std,len_400-prefix_15,,,852277.0,ns,195
kibibyte_descending,vendored_std,len_400-prefix_15,,,917107.0,ns,208
kibibyte_descending,vendored_std,len_400-prefix_15,,,1009465.0,ns,221
kibibyte_descending,vendored_std,len_400-prefix_15,,,1030266.0,ns,234
kibibyte_descending,vendored_std,len_400-prefix_15,,,1096036.0,ns,247
kibibyte_descending,vendored_std,len_400-prefix_15,,,1115595.0,ns,260
kibibyte_descending,vendored_std,len_400-prefix_15,,,1164774.0,ns,273
kibibyte_descending,vendored_std,len_400-prefix_15,,,1293055.0,ns,286
kibibyte_descending,vendored_std,len_400-prefix_15,,,1296673.0,ns,299
kibibyte_descending,vendored_std,len_400-prefix_15,,,1345610.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_15,,,1405805.0,ns,325
kibibyte_descending,vendored_std,len_400-prefix_15,,,1459503.0,ns,338
kibibyte_descending,vendored_std,len_400-prefix_15,,,1531595.0,ns,351
kibibyte_descending,vendored_std,len_400-prefix_15,,,1607242.0,ns,364
kibibyte_descending,vendored_std,len_400-prefix_15,,,1663842.0,ns,377
