group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,284759.0,ns,711
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,561827.0,ns,1422
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,842065.0,ns,2133
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,1120556.0,ns,2844
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,1403414.0,ns,3555
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,1679273.0,ns,4266
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,1959102.0,ns,4977
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,2237741.0,ns,5688
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,2480660.0,ns,6399
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,2748929.0,ns,7110
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,3039476.0,ns,7821
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,3309086.0,ns,8532
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,3650760.0,ns,9243
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,3923642.0,ns,9954
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,4211634.0,ns,10665
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,4477134.0,ns,11376
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,4743294.0,ns,12087
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,4996270.0,ns,12798
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,5303038.0,ns,13509
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,5586827.0,ns,14220
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,5848270.0,ns,14931
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,6154495.0,ns,15642
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,6428204.0,ns,16353
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,6712681.0,ns,17064
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,6940512.0,ns,17775
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,7228590.0,ns,18486
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,7481690.0,ns,19197
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,7796979.0,ns,19908
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,8025639.0,ns,20619
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,8365936.0,ns,21330
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,8636984.0,ns,22041
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,8902724.0,ns,22752
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,9204472.0,ns,23463
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,9467351.0,ns,24174
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,9686020.0,ns,24885
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,9922789.0,ns,25596
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,10317227.0,ns,26307
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,10570556.0,ns,27018
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,10884217.0,ns,27729
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,11123354.0,ns,28440
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,11407844.0,ns,29151
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,11628732.0,ns,29862
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,11970042.0,ns,30573
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,12163220.0,ns,31284
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,12607699.0,ns,31995
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,12889066.0,ns,32706
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,13148546.0,ns,33417
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,13422525.0,ns,34128
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,13740843.0,ns,34839
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,13967576.0,ns,35550
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,14258522.0,ns,36261
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,14548110.0,ns,36972
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,14791939.0,ns,37683
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,15069646.0,ns,38394
string_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,15374477.0,ns,39105
