group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_55,,,244668.0,ns,3
string_descending,select_nth,len_5000-prefix_55,,,490968.0,ns,6
string_descending,select_nth,len_5000-prefix_55,,,748267.0,ns,9
string_descending,select_nth,len_5000-prefix_55,,,1030726.0,ns,12
string_descending,select_nth,len_5000-prefix_55,,,1275484.0,ns,15
string_descending,select_nth,len_5000-prefix_55,,,1536595.0,ns,18
string_descending,select_nth,len_5000-prefix_55,,,1765843.0,ns,21
string_descending,select_nth,len_5000-prefix_55,,,2013011.0,ns,24
string_descending,select_nth,len_5000-prefix_55,,,2262961.0,ns,27
string_descending,select_nth,len_5000-prefix_55,,,2501350.0,ns,30
string_descending,select_nth,len_5000-prefix_55,,,2756918.0,ns,33
string_descending,select_nth,len_5000-prefix_55,,,3001458.0,ns,36
string_descending,select_nth,len_5000-prefix_55,,,3258037.0,ns,39
string_descending,select_nth,len_5000-prefix_55,,,3482166.0,ns,42
string_descending,select_nth,len_5000-prefix_55,,,3716123.0,ns,45
string_descending,select_nth,len_5000-prefix_55,,,3972163.0,ns,48
string_descending,select_nth,len_5000-prefix_55,,,4226263.0,ns,51
string_descending,select_nth,len_5000-prefix_55,,,4487971.0,ns,54
string_descending,select_nth,len_5000-prefix_55,,,4739841.0,ns,57
string_descending,select_nth,len_5000-prefix_55,,,5005800.0,ns,60
string_descending,select_nth,len_5000-prefix_55,,,5225238.0,ns,63
string_descending,select_nth,len_5000-prefix_55,,,5467737.0,ns,66
string_descending,select_nth,len_5000-prefix_55,,,5709227.0,ns,69
string_descending,select_nth,len_5000-prefix_55,,,5951945.0,ns,72
string_descending,select_nth,len_5000-prefix_55,,,6212774.0,ns,75
string_descending,select_nth,len_5000-prefix_55,,,6451295.0,ns,78
string_descending,select_nth,len_5000-prefix_55,,,6690912.0,ns,81
string_descending,select_nth,len_5000-prefix_55,,,6945670.0,ns,84
string_descending,select_nth,len_5000-prefix_55,,,7203320.0,ns,87
string_descending,select_nth,len_5000-prefix_55,,,7434290.0,ns,90
string_descending,select_nth,len_5000-prefix_55,,,7712550.0,ns,93
string_descending,select_nth,len_5000-prefix_55,,,7948536.0,ns,96
string_descending,select_nth,len_5000-prefix_55,,,8168966.0,ns,99
string_descending,select_nth,len_5000-prefix_55,,,8378204.0,ns,102
string_descending,select_nth,len_5000-prefix_55,,,8601843.0,ns,105
string_descending,select_nth,len_5000-prefix_55,,,8864674.0,ns,108
string_descending,select_nth,len_5000-prefix_55,,,9172912.0,ns,111
string_descending,select_nth,len_5000-prefix_55,,,9377492.0,ns,114
string_descending,select_nth,len_5000-prefix_55,,,9616991.0,ns,117
string_descending,select_nth,len_5000-prefix_55,,,9858619.0,ns,120
string_descending,select_nth,len_5000-prefix_55,,,10119669.0,ns,123
string_descending,select_nth,len_5000-prefix_55,,,10318347.0,ns,126
string_descending,select_nth,len_5000-prefix_55,,,10588495.0,ns,129
string_descending,select_nth,len_5000-prefix_55,,,10853166.0,ns,132
string_descending,select_nth,len_5000-prefix_55,,,11097053.0,ns,135
string_descending,select_nth,len_5000-prefix_55,,,11324849.0,ns,138
string_descending,select_nth,len_5000-prefix_55,,,11564861.0,ns,141
string_descending,select_nth,len_5000-prefix_55,,,11812642.0,ns,144
string_descending,select_nth,len_5000-prefix_55,,,12044321.0,ns,147
string_descending,select_nth,len_5000-prefix_55,,,12287120.0,ns,150
string_descending,select_nth,len_5000-prefix_55,,,12555037.0,ns,153
string_descending,select_nth,len_5000-prefix_55,,,12804348.0,ns,156
string_descending,select_nth,len_5000-prefix_55,,,13065607.0,ns,159
string_descending,select_nth,len_5000-prefix_55,,,13275387.0,ns,162
string_descending,select_nth,len_5000-prefix_55,,,13497614.0,ns,165
string_descending,select_nth,len_5000-prefix_55,,,13753232.0,ns,168
string_descending,select_nth,len_5000-prefix_55,,,14078452.0,ns,171
string_descending,select_nth,len_5000-prefix_55,,,14264252.0,ns,174
string_descending,select_nth,len_5000-prefix_55,,,14523381.0,ns,177
string_descending,select_nth,len_5000-prefix_55,,,16256520.0,ns,180
string_descending,select_nth,len_5000-prefix_55,,,15043118.0,ns,183
string_descending,select_nth,len_5000-prefix_55,,,15264598.0,ns,186
string_descending,select_nth,len_5000-prefix_55,,,15530616.0,ns,189
string_descending,select_nth,len_5000-prefix_55,,,15782215.0,ns,192
string_descending,select_nth,len_5000-prefix_55,,,16018814.0,ns,195
string_descending,select_nth,len_5000-prefix_55,,,16392434.0,ns,198
string_descending,select_nth,len_5000-prefix_55,,,16680391.0,ns,201
string_descending,select_nth,len_5000-prefix_55,,,16946980.0,ns,204
string_descending,select_nth,len_5000-prefix_55,,,17181598.0,ns,207
string_descending,select_nth,len_5000-prefix_55,,,17475677.0,ns,210
string_descending,select_nth,len_5000-prefix_55,,,17635622.0,ns,213
string_descending,select_nth,len_5000-prefix_55,,,17876302.0,ns,216
string_descending,select_nth,len_5000-prefix_55,,,18102259.0,ns,219
string_descending,select_nth,len_5000-prefix_55,,,18355924.0,ns,222
string_descending,select_nth,len_5000-prefix_55,,,18589534.0,ns,225
string_descending,select_nth,len_5000-prefix_55,,,18882742.0,ns,228
string_descending,select_nth,len_5000-prefix_55,,,19097502.0,ns,231
string_descending,select_nth,len_5000-prefix_55,,,19327151.0,ns,234
string_descending,select_nth,len_5000-prefix_55,,,19576850.0,ns,237
string_descending,select_nth,len_5000-prefix_55,,,19845229.0,ns,240
string_descending,select_nth,len_5000-prefix_55,,,20036319.0,ns,243
string_descending,select_nth,len_5000-prefix_55,,,20113598.0,ns,246
string_descending,select_nth,len_5000-prefix_55,,,20387785.0,ns,249
string_descending,select_nth,len_5000-prefix_55,,,20634183.0,ns,252
string_descending,select_nth,len_5000-prefix_55,,,20799734.0,ns,255
string_descending,select_nth,len_5000-prefix_55,,,21243494.0,ns,258
string_descending,select_nth,len_5000-prefix_55,,,21311362.0,ns,261
string_descending,select_nth,len_5000-prefix_55,,,21604149.0,ns,264
string_descending,select_nth,len_5000-prefix_55,,,21861488.0,ns,267
string_descending,select_nth,len_5000-prefix_55,,,22067160.0,ns,270
string_descending,select_nth,len_5000-prefix_55,,,22291887.0,ns,273
string_descending,select_nth,len_5000-prefix_55,,,22557767.0,ns,276
string_descending,select_nth,len_5000-prefix_55,,,23315072.0,ns,279
string_descending,select_nth,len_5000-prefix_55,,,23133454.0,ns,282
string_descending,select_nth,len_5000-prefix_55,,,23297565.0,ns,285
string_descending,select_nth,len_5000-prefix_55,,,23527792.0,ns,288
string_descending,select_nth,len_5000-prefix_55,,,24011343.0,ns,291
string_descending,select_nth,len_5000-prefix_55,,,24110011.0,ns,294
string_descending,select_nth,len_5000-prefix_55,,,24360300.0,ns,297
string_descending,select_nth,len_5000-prefix_55,,,24648820.0,ns,300
