group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_10,,,95690.0,ns,41
string_random,vendored_std,len_400-prefix_10,,,185690.0,ns,82
string_random,vendored_std,len_400-prefix_10,,,272260.0,ns,123
string_random,vendored_std,len_400-prefix_10,,,366928.0,ns,164
string_random,vendored_std,len_400-prefix_10,,,458609.0,ns,205
string_random,vendored_std,len_400-prefix_10,,,554417.0,ns,246
string_random,vendored_std,len_400-prefix_10,,,645708.0,ns,287
string_random,vendored_std,len_400-prefix_10,,,749997.0,ns,328
string_random,vendored_std,len_400-prefix_10,,,823857.0,ns,369
string_random,vendored_std,len_400-prefix_10,,,926226.0,ns,410
string_random,vendored_std,len_400-prefix_10,,,1036567.0,ns,451
string_random,vendored_std,len_400-prefix_10,,,1137045.0,ns,492
string_random,vendored_std,len_400-prefix_10,,,1232694.0,ns,533
string_random,vendored_std,len_400-prefix_10,,,1308947.0,ns,574
string_random,vendored_std,len_400-prefix_10,,,1406416.0,ns,615
string_random,vendored_std,len_400-prefix_10,,,1482015.0,ns,656
string_random,vendored_std,len_400-prefix_10,,,1603343.0,ns,697
string_random,vendored_std,len_400-prefix_10,,,1678635.0,ns,738
string_random,vendored_std,len_400-prefix_10,,,1771270.0,ns,779
string_random,vendored_std,len_400-prefix_10,,,1872922.0,ns,820
string_random,vendored_std,len_400-prefix_10,,,1965711.0,ns,861
string_random,vendored_std,len_400-prefix_10,,,2043212.0,ns,902
string_random,vendored_std,len_400-prefix_10,,,2154691.0,ns,943
string_random,vendored_std,len_400-prefix_10,,,2265271.0,ns,984
string_random,vendored_std,len_400-prefix_10,,,2352500.0,ns,1025
string_random,vendored_std,len_400-prefix_10,,,2417750.0,ns,1066
string_random,vendored_std,len_400-prefix_10,,,2509930.0,ns,1107
string_random,vendored_std,len_400-prefix_10,,,2622249.0,ns,1148
string_random,vendored_std,len_400-prefix_10,,,2725599.0,ns,1189
string_random,vendored_std,len_400-prefix_10,,,2794718.0,ns,1230
string_random,vendored_std,len_400-prefix_10,,,2901178.0,ns,1271
string_random,vendored_std,len_400-prefix_10,,,3006238.0,ns,1312
