group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,31390.0,ns,1234
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,66360.0,ns,2468
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,107348.0,ns,3702
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,146829.0,ns,4936
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,187749.0,ns,6170
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,227790.0,ns,7404
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,272380.0,ns,8638
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,348638.0,ns,9872
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,355157.0,ns,11106
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,394178.0,ns,12340
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,432797.0,ns,13574
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,471137.0,ns,14808
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,514528.0,ns,16042
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,562157.0,ns,17276
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,609928.0,ns,18510
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,640338.0,ns,19744
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,686498.0,ns,20978
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,723040.0,ns,22212
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,770806.0,ns,23446
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,810496.0,ns,24680
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,855956.0,ns,25914
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,892047.0,ns,27148
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,930778.0,ns,28382
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,975257.0,ns,29616
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,1018516.0,ns,30850
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,1056876.0,ns,32084
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,1100897.0,ns,33318
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,1138036.0,ns,34552
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,1181556.0,ns,35786
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,1224613.0,ns,37020
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,1275845.0,ns,38254
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,1316105.0,ns,39488
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,1360516.0,ns,40722
kibibyte_random_d20,vendored_std,len_4-prefix_17,,,1403764.0,ns,41956
