group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,133220.0,ns,457
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,253140.0,ns,914
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,378289.0,ns,1371
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,500415.0,ns,1828
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,635987.0,ns,2285
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,783197.0,ns,2742
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,900507.0,ns,3199
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1018370.0,ns,3656
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1150706.0,ns,4113
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1283836.0,ns,4570
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1420734.0,ns,5027
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1553483.0,ns,5484
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1675556.0,ns,5941
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1822603.0,ns,6398
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1920712.0,ns,6855
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2062883.0,ns,7312
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2183022.0,ns,7769
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2312011.0,ns,8226
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2422120.0,ns,8683
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2558400.0,ns,9140
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2678460.0,ns,9597
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2817890.0,ns,10054
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2929458.0,ns,10511
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3059958.0,ns,10968
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3187858.0,ns,11425
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3315628.0,ns,11882
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3454757.0,ns,12339
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3552414.0,ns,12796
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3676490.0,ns,13253
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3796944.0,ns,13710
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3926224.0,ns,14167
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4075992.0,ns,14624
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4196240.0,ns,15081
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4302093.0,ns,15538
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4444053.0,ns,15995
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4563473.0,ns,16452
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4700110.0,ns,16909
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4821890.0,ns,17366
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4963389.0,ns,17823
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5048090.0,ns,18280
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5200279.0,ns,18737
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5327758.0,ns,19194
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5431408.0,ns,19651
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5589417.0,ns,20108
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5705063.0,ns,20565
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5820927.0,ns,21022
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5920316.0,ns,21479
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,6073815.0,ns,21936
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,6212433.0,ns,22393
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,6340553.0,ns,22850
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,6474524.0,ns,23307
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,6594554.0,ns,23764
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,6860662.0,ns,24221
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,6874172.0,ns,24678
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,6987382.0,ns,25135
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,7099461.0,ns,25592
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,7228660.0,ns,26049
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,7358400.0,ns,26506
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,7501419.0,ns,26963
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,7614760.0,ns,27420
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,7750768.0,ns,27877
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,7871096.0,ns,28334
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,8003406.0,ns,28791
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,8122645.0,ns,29248
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,8247786.0,ns,29705
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,8470225.0,ns,30162
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,8667314.0,ns,30619
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,8770001.0,ns,31076
string_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,8782414.0,ns,31533
