group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,6730.0,ns,164
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,15400.0,ns,328
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,25539.0,ns,492
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,34649.0,ns,656
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,42160.0,ns,820
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,53490.0,ns,984
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,65330.0,ns,1148
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,75480.0,ns,1312
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,89360.0,ns,1476
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,103170.0,ns,1640
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,111309.0,ns,1804
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,118950.0,ns,1968
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,135070.0,ns,2132
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,146579.0,ns,2296
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,154779.0,ns,2460
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,170609.0,ns,2624
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,180559.0,ns,2788
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,192439.0,ns,2952
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,205459.0,ns,3116
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,214958.0,ns,3280
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,226758.0,ns,3444
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,242800.0,ns,3608
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,256119.0,ns,3772
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,268028.0,ns,3936
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,319859.0,ns,4100
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,302030.0,ns,4264
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,318430.0,ns,4428
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,339424.0,ns,4592
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,356147.0,ns,4756
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,370048.0,ns,4920
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,397818.0,ns,5084
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,359938.0,ns,5248
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,364207.0,ns,5412
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,382698.0,ns,5576
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,416616.0,ns,5740
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,433689.0,ns,5904
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,457520.0,ns,6068
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,491129.0,ns,6232
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,524998.0,ns,6396
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,615099.0,ns,6560
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,600277.0,ns,6724
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,628366.0,ns,6888
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,631097.0,ns,7052
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,681536.0,ns,7216
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,734190.0,ns,7380
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,747878.0,ns,7544
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,800607.0,ns,7708
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,846704.0,ns,7872
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,945527.0,ns,8036
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,940576.0,ns,8200
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,974578.0,ns,8364
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,1069535.0,ns,8528
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,1064807.0,ns,8692
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,1124907.0,ns,8856
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,1142376.0,ns,9020
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,1208345.0,ns,9184
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,1358886.0,ns,9348
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,1335344.0,ns,9512
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,1373904.0,ns,9676
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,1392815.0,ns,9840
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,1501154.0,ns,10004
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,1525714.0,ns,10168
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,1586540.0,ns,10332
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,1653611.0,ns,10496
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,2524010.0,ns,10660
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,2687238.0,ns,10824
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,2799658.0,ns,10988
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,2832960.0,ns,11152
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,2937440.0,ns,11316
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,2999597.0,ns,11480
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3013326.0,ns,11644
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3107218.0,ns,11808
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3144498.0,ns,11972
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3199032.0,ns,12136
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3252626.0,ns,12300
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3245616.0,ns,12464
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3499395.0,ns,12628
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3429207.0,ns,12792
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3538897.0,ns,12956
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3626876.0,ns,13120
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3700704.0,ns,13284
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3799014.0,ns,13448
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3808024.0,ns,13612
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,3966063.0,ns,13776
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4053066.0,ns,13940
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4055873.0,ns,14104
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4162063.0,ns,14268
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4330121.0,ns,14432
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4254093.0,ns,14596
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4385434.0,ns,14760
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4357111.0,ns,14924
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4435201.0,ns,15088
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4515772.0,ns,15252
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4672640.0,ns,15416
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4657201.0,ns,15580
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4664451.0,ns,15744
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4786139.0,ns,15908
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,4919208.0,ns,16072
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,5134548.0,ns,16236
kibibyte_random_p5,vendored_std,len_40-prefix_2,,,5064200.0,ns,16400
