group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_400-prefix_19,,,118940.0,ns,36
string_random_p95,vendored_std,len_400-prefix_19,,,243660.0,ns,72
string_random_p95,vendored_std,len_400-prefix_19,,,353510.0,ns,108
string_random_p95,vendored_std,len_400-prefix_19,,,464077.0,ns,144
string_random_p95,vendored_std,len_400-prefix_19,,,589750.0,ns,180
string_random_p95,vendored_std,len_400-prefix_19,,,698318.0,ns,216
string_random_p95,vendored_std,len_400-prefix_19,,,817287.0,ns,252
string_random_p95,vendored_std,len_400-prefix_19,,,935516.0,ns,288
string_random_p95,vendored_std,len_400-prefix_19,,,1056925.0,ns,324
string_random_p95,vendored_std,len_400-prefix_19,,,1166646.0,ns,360
string_random_p95,vendored_std,len_400-prefix_19,,,1324273.0,ns,396
string_random_p95,vendored_std,len_400-prefix_19,,,1397364.0,ns,432
string_random_p95,vendored_std,len_400-prefix_19,,,1510604.0,ns,468
string_random_p95,vendored_std,len_400-prefix_19,,,1649374.0,ns,504
string_random_p95,vendored_std,len_400-prefix_19,,,1745576.0,ns,540
string_random_p95,vendored_std,len_400-prefix_19,,,1862432.0,ns,576
string_random_p95,vendored_std,len_400-prefix_19,,,1995303.0,ns,612
string_random_p95,vendored_std,len_400-prefix_19,,,2089843.0,ns,648
string_random_p95,vendored_std,len_400-prefix_19,,,2221731.0,ns,684
string_random_p95,vendored_std,len_400-prefix_19,,,2344401.0,ns,720
string_random_p95,vendored_std,len_400-prefix_19,,,2459659.0,ns,756
string_random_p95,vendored_std,len_400-prefix_19,,,2564429.0,ns,792
string_random_p95,vendored_std,len_400-prefix_19,,,2676349.0,ns,828
string_random_p95,vendored_std,len_400-prefix_19,,,2781330.0,ns,864
string_random_p95,vendored_std,len_400-prefix_19,,,2898336.0,ns,900
string_random_p95,vendored_std,len_400-prefix_19,,,3024699.0,ns,936
string_random_p95,vendored_std,len_400-prefix_19,,,3136869.0,ns,972
string_random_p95,vendored_std,len_400-prefix_19,,,3268296.0,ns,1008
string_random_p95,vendored_std,len_400-prefix_19,,,3375477.0,ns,1044
string_random_p95,vendored_std,len_400-prefix_19,,,3483597.0,ns,1080
string_random_p95,vendored_std,len_400-prefix_19,,,3573356.0,ns,1116
string_random_p95,vendored_std,len_400-prefix_19,,,3695305.0,ns,1152
string_random_p95,vendored_std,len_400-prefix_19,,,3801014.0,ns,1188
string_random_p95,vendored_std,len_400-prefix_19,,,3918983.0,ns,1224
string_random_p95,vendored_std,len_400-prefix_19,,,4040934.0,ns,1260
string_random_p95,vendored_std,len_400-prefix_19,,,4133971.0,ns,1296
string_random_p95,vendored_std,len_400-prefix_19,,,4288234.0,ns,1332
string_random_p95,vendored_std,len_400-prefix_19,,,4386031.0,ns,1368
string_random_p95,vendored_std,len_400-prefix_19,,,4508503.0,ns,1404
string_random_p95,vendored_std,len_400-prefix_19,,,4591512.0,ns,1440
string_random_p95,vendored_std,len_400-prefix_19,,,4714800.0,ns,1476
string_random_p95,vendored_std,len_400-prefix_19,,,4820540.0,ns,1512
string_random_p95,vendored_std,len_400-prefix_19,,,4947059.0,ns,1548
string_random_p95,vendored_std,len_400-prefix_19,,,5037849.0,ns,1584
string_random_p95,vendored_std,len_400-prefix_19,,,5165759.0,ns,1620
string_random_p95,vendored_std,len_400-prefix_19,,,5275889.0,ns,1656
string_random_p95,vendored_std,len_400-prefix_19,,,5397125.0,ns,1692
string_random_p95,vendored_std,len_400-prefix_19,,,5479118.0,ns,1728
string_random_p95,vendored_std,len_400-prefix_19,,,5621827.0,ns,1764
string_random_p95,vendored_std,len_400-prefix_19,,,5725717.0,ns,1800
string_random_p95,vendored_std,len_400-prefix_19,,,5835857.0,ns,1836
string_random_p95,vendored_std,len_400-prefix_19,,,5986475.0,ns,1872
string_random_p95,vendored_std,len_400-prefix_19,,,6073205.0,ns,1908
string_random_p95,vendored_std,len_400-prefix_19,,,6220086.0,ns,1944
string_random_p95,vendored_std,len_400-prefix_19,,,6317890.0,ns,1980
string_random_p95,vendored_std,len_400-prefix_19,,,6416255.0,ns,2016
string_random_p95,vendored_std,len_400-prefix_19,,,6516212.0,ns,2052
string_random_p95,vendored_std,len_400-prefix_19,,,6603372.0,ns,2088
string_random_p95,vendored_std,len_400-prefix_19,,,6714491.0,ns,2124
string_random_p95,vendored_std,len_400-prefix_19,,,6844463.0,ns,2160
string_random_p95,vendored_std,len_400-prefix_19,,,6968491.0,ns,2196
string_random_p95,vendored_std,len_400-prefix_19,,,7078271.0,ns,2232
string_random_p95,vendored_std,len_400-prefix_19,,,7198740.0,ns,2268
string_random_p95,vendored_std,len_400-prefix_19,,,7278620.0,ns,2304
string_random_p95,vendored_std,len_400-prefix_19,,,7397559.0,ns,2340
string_random_p95,vendored_std,len_400-prefix_19,,,7605420.0,ns,2376
string_random_p95,vendored_std,len_400-prefix_19,,,7642837.0,ns,2412
string_random_p95,vendored_std,len_400-prefix_19,,,7846677.0,ns,2448
string_random_p95,vendored_std,len_400-prefix_19,,,7912967.0,ns,2484
string_random_p95,vendored_std,len_400-prefix_19,,,8037697.0,ns,2520
string_random_p95,vendored_std,len_400-prefix_19,,,8183726.0,ns,2556
string_random_p95,vendored_std,len_400-prefix_19,,,8308078.0,ns,2592
string_random_p95,vendored_std,len_400-prefix_19,,,8411255.0,ns,2628
string_random_p95,vendored_std,len_400-prefix_19,,,8506704.0,ns,2664
string_random_p95,vendored_std,len_400-prefix_19,,,8611144.0,ns,2700
string_random_p95,vendored_std,len_400-prefix_19,,,8793814.0,ns,2736
string_random_p95,vendored_std,len_400-prefix_19,,,8904284.0,ns,2772
string_random_p95,vendored_std,len_400-prefix_19,,,8953045.0,ns,2808
string_random_p95,vendored_std,len_400-prefix_19,,,9124991.0,ns,2844
string_random_p95,vendored_std,len_400-prefix_19,,,9178650.0,ns,2880
string_random_p95,vendored_std,len_400-prefix_19,,,9279570.0,ns,2916
string_random_p95,vendored_std,len_400-prefix_19,,,9474470.0,ns,2952
string_random_p95,vendored_std,len_400-prefix_19,,,9609770.0,ns,2988
string_random_p95,vendored_std,len_400-prefix_19,,,9674440.0,ns,3024
string_random_p95,vendored_std,len_400-prefix_19,,,9750969.0,ns,3060
string_random_p95,vendored_std,len_400-prefix_19,,,9884690.0,ns,3096
string_random_p95,vendored_std,len_400-prefix_19,,,9964889.0,ns,3132
string_random_p95,vendored_std,len_400-prefix_19,,,10122999.0,ns,3168
string_random_p95,vendored_std,len_400-prefix_19,,,10226827.0,ns,3204
string_random_p95,vendored_std,len_400-prefix_19,,,10322337.0,ns,3240
string_random_p95,vendored_std,len_400-prefix_19,,,10466588.0,ns,3276
string_random_p95,vendored_std,len_400-prefix_19,,,10633816.0,ns,3312
string_random_p95,vendored_std,len_400-prefix_19,,,10728106.0,ns,3348
string_random_p95,vendored_std,len_400-prefix_19,,,10845994.0,ns,3384
string_random_p95,vendored_std,len_400-prefix_19,,,10939340.0,ns,3420
string_random_p95,vendored_std,len_400-prefix_19,,,10993305.0,ns,3456
string_random_p95,vendored_std,len_400-prefix_19,,,11201295.0,ns,3492
string_random_p95,vendored_std,len_400-prefix_19,,,11213983.0,ns,3528
string_random_p95,vendored_std,len_400-prefix_19,,,11337944.0,ns,3564
string_random_p95,vendored_std,len_400-prefix_19,,,11426413.0,ns,3600
