group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_6,,,90429.0,ns,352
string_random_z1,select_nth,len_30-prefix_6,,,181860.0,ns,704
string_random_z1,select_nth,len_30-prefix_6,,,260749.0,ns,1056
string_random_z1,select_nth,len_30-prefix_6,,,360978.0,ns,1408
string_random_z1,select_nth,len_30-prefix_6,,,439398.0,ns,1760
string_random_z1,select_nth,len_30-prefix_6,,,522747.0,ns,2112
string_random_z1,select_nth,len_30-prefix_6,,,608297.0,ns,2464
string_random_z1,select_nth,len_30-prefix_6,,,700658.0,ns,2816
string_random_z1,select_nth,len_30-prefix_6,,,796136.0,ns,3168
string_random_z1,select_nth,len_30-prefix_6,,,875796.0,ns,3520
string_random_z1,select_nth,len_30-prefix_6,,,1003084.0,ns,3872
string_random_z1,select_nth,len_30-prefix_6,,,1068366.0,ns,4224
string_random_z1,select_nth,len_30-prefix_6,,,1142046.0,ns,4576
string_random_z1,select_nth,len_30-prefix_6,,,1243904.0,ns,4928
string_random_z1,select_nth,len_30-prefix_6,,,1325725.0,ns,5280
string_random_z1,select_nth,len_30-prefix_6,,,1418953.0,ns,5632
string_random_z1,select_nth,len_30-prefix_6,,,1502283.0,ns,5984
string_random_z1,select_nth,len_30-prefix_6,,,1602933.0,ns,6336
string_random_z1,select_nth,len_30-prefix_6,,,1702573.0,ns,6688
string_random_z1,select_nth,len_30-prefix_6,,,1779393.0,ns,7040
string_random_z1,select_nth,len_30-prefix_6,,,1853762.0,ns,7392
string_random_z1,select_nth,len_30-prefix_6,,,1945623.0,ns,7744
string_random_z1,select_nth,len_30-prefix_6,,,2056072.0,ns,8096
string_random_z1,select_nth,len_30-prefix_6,,,2122291.0,ns,8448
string_random_z1,select_nth,len_30-prefix_6,,,2222070.0,ns,8800
string_random_z1,select_nth,len_30-prefix_6,,,2308110.0,ns,9152
string_random_z1,select_nth,len_30-prefix_6,,,2377760.0,ns,9504
string_random_z1,select_nth,len_30-prefix_6,,,2486120.0,ns,9856
string_random_z1,select_nth,len_30-prefix_6,,,2556469.0,ns,10208
string_random_z1,select_nth,len_30-prefix_6,,,2653929.0,ns,10560
string_random_z1,select_nth,len_30-prefix_6,,,2731509.0,ns,10912
string_random_z1,select_nth,len_30-prefix_6,,,2822030.0,ns,11264
string_random_z1,select_nth,len_30-prefix_6,,,2886339.0,ns,11616
string_random_z1,select_nth,len_30-prefix_6,,,3005979.0,ns,11968
string_random_z1,select_nth,len_30-prefix_6,,,3062667.0,ns,12320
string_random_z1,select_nth,len_30-prefix_6,,,3177918.0,ns,12672
string_random_z1,select_nth,len_30-prefix_6,,,3247626.0,ns,13024
string_random_z1,select_nth,len_30-prefix_6,,,3338765.0,ns,13376
string_random_z1,select_nth,len_30-prefix_6,,,3419195.0,ns,13728
string_random_z1,select_nth,len_30-prefix_6,,,3506696.0,ns,14080
string_random_z1,select_nth,len_30-prefix_6,,,3584053.0,ns,14432
string_random_z1,select_nth,len_30-prefix_6,,,3662998.0,ns,14784
string_random_z1,select_nth,len_30-prefix_6,,,3756175.0,ns,15136
string_random_z1,select_nth,len_30-prefix_6,,,3850575.0,ns,15488
string_random_z1,select_nth,len_30-prefix_6,,,3929403.0,ns,15840
string_random_z1,select_nth,len_30-prefix_6,,,3985743.0,ns,16192
string_random_z1,select_nth,len_30-prefix_6,,,4105937.0,ns,16544
string_random_z1,select_nth,len_30-prefix_6,,,4192264.0,ns,16896
string_random_z1,select_nth,len_30-prefix_6,,,4267283.0,ns,17248
string_random_z1,select_nth,len_30-prefix_6,,,4356022.0,ns,17600
string_random_z1,select_nth,len_30-prefix_6,,,4458263.0,ns,17952
string_random_z1,select_nth,len_30-prefix_6,,,4547881.0,ns,18304
string_random_z1,select_nth,len_30-prefix_6,,,4590911.0,ns,18656
string_random_z1,select_nth,len_30-prefix_6,,,4677370.0,ns,19008
string_random_z1,select_nth,len_30-prefix_6,,,4806890.0,ns,19360
string_random_z1,select_nth,len_30-prefix_6,,,4890430.0,ns,19712
string_random_z1,select_nth,len_30-prefix_6,,,4969279.0,ns,20064
string_random_z1,select_nth,len_30-prefix_6,,,5085659.0,ns,20416
string_random_z1,select_nth,len_30-prefix_6,,,5176059.0,ns,20768
string_random_z1,select_nth,len_30-prefix_6,,,5227538.0,ns,21120
string_random_z1,select_nth,len_30-prefix_6,,,5327779.0,ns,21472
string_random_z1,select_nth,len_30-prefix_6,,,5408558.0,ns,21824
string_random_z1,select_nth,len_30-prefix_6,,,5524738.0,ns,22176
string_random_z1,select_nth,len_30-prefix_6,,,5692987.0,ns,22528
string_random_z1,select_nth,len_30-prefix_6,,,5739107.0,ns,22880
string_random_z1,select_nth,len_30-prefix_6,,,5791725.0,ns,23232
string_random_z1,select_nth,len_30-prefix_6,,,5906098.0,ns,23584
string_random_z1,select_nth,len_30-prefix_6,,,5990196.0,ns,23936
string_random_z1,select_nth,len_30-prefix_6,,,6036295.0,ns,24288
string_random_z1,select_nth,len_30-prefix_6,,,6149403.0,ns,24640
string_random_z1,select_nth,len_30-prefix_6,,,6235684.0,ns,24992
string_random_z1,select_nth,len_30-prefix_6,,,6343699.0,ns,25344
string_random_z1,select_nth,len_30-prefix_6,,,6407114.0,ns,25696
string_random_z1,select_nth,len_30-prefix_6,,,6521562.0,ns,26048
string_random_z1,select_nth,len_30-prefix_6,,,6637914.0,ns,26400
string_random_z1,select_nth,len_30-prefix_6,,,6733362.0,ns,26752
string_random_z1,select_nth,len_30-prefix_6,,,6804253.0,ns,27104
string_random_z1,select_nth,len_30-prefix_6,,,6903453.0,ns,27456
string_random_z1,select_nth,len_30-prefix_6,,,7013630.0,ns,27808
string_random_z1,select_nth,len_30-prefix_6,,,7096890.0,ns,28160
string_random_z1,select_nth,len_30-prefix_6,,,7177310.0,ns,28512
string_random_z1,select_nth,len_30-prefix_6,,,7253840.0,ns,28864
string_random_z1,select_nth,len_30-prefix_6,,,7327600.0,ns,29216
string_random_z1,select_nth,len_30-prefix_6,,,7509820.0,ns,29568
string_random_z1,select_nth,len_30-prefix_6,,,7589628.0,ns,29920
string_random_z1,select_nth,len_30-prefix_6,,,7613208.0,ns,30272
string_random_z1,select_nth,len_30-prefix_6,,,7664050.0,ns,30624
string_random_z1,select_nth,len_30-prefix_6,,,7772117.0,ns,30976
string_random_z1,select_nth,len_30-prefix_6,,,7941097.0,ns,31328
string_random_z1,select_nth,len_30-prefix_6,,,8019898.0,ns,31680
string_random_z1,select_nth,len_30-prefix_6,,,8097167.0,ns,32032
string_random_z1,select_nth,len_30-prefix_6,,,8190425.0,ns,32384
string_random_z1,select_nth,len_30-prefix_6,,,8307836.0,ns,32736
string_random_z1,select_nth,len_30-prefix_6,,,8450046.0,ns,33088
string_random_z1,select_nth,len_30-prefix_6,,,8517875.0,ns,33440
string_random_z1,select_nth,len_30-prefix_6,,,8634945.0,ns,33792
string_random_z1,select_nth,len_30-prefix_6,,,8531664.0,ns,34144
string_random_z1,select_nth,len_30-prefix_6,,,8502575.0,ns,34496
string_random_z1,select_nth,len_30-prefix_6,,,8557895.0,ns,34848
string_random_z1,select_nth,len_30-prefix_6,,,8682184.0,ns,35200
