group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_95,,,387799.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_95,,,740638.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_95,,,1091725.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_95,,,1432984.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_95,,,1786822.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_95,,,2156691.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_95,,,2498709.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_95,,,2841719.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_95,,,3203796.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_95,,,3553267.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_95,,,3931184.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_95,,,4259103.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_95,,,4586380.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_95,,,4958859.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_95,,,5304968.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_95,,,5667486.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_95,,,6048556.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_95,,,6388723.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_95,,,6747013.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_95,,,7112170.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_95,,,9725461.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_95,,,10290866.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_95,,,10527085.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_95,,,11110317.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_95,,,11715923.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_95,,,11838738.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_95,,,12468226.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_95,,,12779630.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_95,,,13278465.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_95,,,13901473.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_95,,,24764457.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_95,,,26076922.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_95,,,26631948.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_95,,,27417264.0,ns,34
