group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,177959.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,348338.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,509180.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,651348.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,785836.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,928116.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,1101336.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,1214055.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,1368553.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,1521785.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,1710343.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,1828922.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,1971902.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,2207051.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,2329261.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,2433381.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,2647510.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,2784198.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,2921927.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,3083888.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,3226576.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,3406316.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,3507955.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,3732766.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,3866254.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,3987734.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,4302152.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,4402481.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,4542621.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,4712461.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,5080480.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,5162228.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,5461948.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,5996074.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,6062004.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,6272723.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,7151740.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,7256141.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,7399180.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,7521180.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,9029784.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,8871864.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,9054503.0,ns,129
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,10032118.0,ns,132
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,10202916.0,ns,135
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,10790496.0,ns,138
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,12141940.0,ns,141
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,12017871.0,ns,144
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,12276321.0,ns,147
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,12536158.0,ns,150
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,14070061.0,ns,153
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,14309111.0,ns,156
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,14806018.0,ns,159
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,16036423.0,ns,162
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,16015675.0,ns,165
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,16486412.0,ns,168
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,18237286.0,ns,171
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,18686403.0,ns,174
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,18588944.0,ns,177
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,19358100.0,ns,180
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,20925054.0,ns,183
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,21096413.0,ns,186
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,21510662.0,ns,189
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,23022384.0,ns,192
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,23637885.0,ns,195
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,23929711.0,ns,198
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,25000295.0,ns,201
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,24976677.0,ns,204
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,26236592.0,ns,207
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,27279117.0,ns,210
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,27254825.0,ns,213
kibibyte_random_d20,vendored_std,len_2000-prefix_65,,,27861475.0,ns,216
