group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,343240.0,ns,2
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,696030.0,ns,4
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,1085605.0,ns,6
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,1362905.0,ns,8
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,1714740.0,ns,10
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,2017878.0,ns,12
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,2281961.0,ns,14
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,2572139.0,ns,16
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,2969937.0,ns,18
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,3216118.0,ns,20
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,3682314.0,ns,22
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,3988204.0,ns,24
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,4400083.0,ns,26
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,4759880.0,ns,28
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,5074408.0,ns,30
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,5604768.0,ns,32
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,5925435.0,ns,34
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,6284173.0,ns,36
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,6633022.0,ns,38
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,6844372.0,ns,40
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,7635217.0,ns,42
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,7967408.0,ns,44
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,8283153.0,ns,46
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,8619337.0,ns,48
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,9016464.0,ns,50
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,11084564.0,ns,52
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,11486383.0,ns,54
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,11686862.0,ns,56
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,12192840.0,ns,58
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,12593388.0,ns,60
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,15929415.0,ns,62
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,16375142.0,ns,64
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,16903420.0,ns,66
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,16962559.0,ns,68
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,17898826.0,ns,70
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,23881880.0,ns,72
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,23612221.0,ns,74
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,24212037.0,ns,76
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,24746636.0,ns,78
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,26461680.0,ns,80
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,28492442.0,ns,82
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,29215429.0,ns,84
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,29588858.0,ns,86
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,30622164.0,ns,88
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,32236597.0,ns,90
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,33754831.0,ns,92
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,33628640.0,ns,94
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,34191389.0,ns,96
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,35402214.0,ns,98
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,36998577.0,ns,100
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,38178851.0,ns,102
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,38140043.0,ns,104
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,39403607.0,ns,106
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,41180638.0,ns,108
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,41338649.0,ns,110
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,42195915.0,ns,112
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,44166447.0,ns,114
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,44344926.0,ns,116
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,45091993.0,ns,118
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,46247468.0,ns,120
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,47185115.0,ns,122
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,47932283.0,ns,124
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,49410775.0,ns,126
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,50352961.0,ns,128
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,51398477.0,ns,130
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,50241972.0,ns,132
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,51173569.0,ns,134
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,52254553.0,ns,136
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,53967377.0,ns,138
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,54371114.0,ns,140
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,55384093.0,ns,142
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,56194138.0,ns,144
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,57067203.0,ns,146
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,58670645.0,ns,148
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,58851486.0,ns,150
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,59891641.0,ns,152
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,60020113.0,ns,154
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,61318028.0,ns,156
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,61839074.0,ns,158
kibibyte_random_p95,select_nth,len_5000-prefix_35,,,63244177.0,ns,160
