group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,204990.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,395170.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,592419.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,764174.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,956106.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,1165265.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,1352954.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,1553954.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,1748332.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,1927641.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,2136742.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,2331520.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,2524129.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,2714519.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,2923819.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,3104267.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,3300577.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,3501904.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,3674785.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,3866594.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,4068113.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,4269463.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,4444001.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,4641001.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,4843710.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,5050820.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,5227437.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,5420578.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,5646116.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,5853836.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,6070255.0,ns,124
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,6265773.0,ns,128
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,6479313.0,ns,132
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,6614074.0,ns,136
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,6826042.0,ns,140
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,6963410.0,ns,144
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,7157460.0,ns,148
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,7359100.0,ns,152
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,7527809.0,ns,156
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,7731689.0,ns,160
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,7940188.0,ns,164
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,8118496.0,ns,168
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,8318396.0,ns,172
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,8481275.0,ns,176
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,8697124.0,ns,180
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,8880243.0,ns,184
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,8970274.0,ns,188
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,9263101.0,ns,192
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,9417301.0,ns,196
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,9611600.0,ns,200
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,9789169.0,ns,204
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,9974259.0,ns,208
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,10172169.0,ns,212
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,10374187.0,ns,216
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,10572405.0,ns,220
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,10779595.0,ns,224
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,10944353.0,ns,228
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,11138936.0,ns,232
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,11326943.0,ns,236
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,11536633.0,ns,240
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,11739783.0,ns,244
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,11903001.0,ns,248
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,12101179.0,ns,252
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,12297920.0,ns,256
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,12573158.0,ns,260
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,12686638.0,ns,264
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,12893318.0,ns,268
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,13102015.0,ns,272
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,13265943.0,ns,276
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,13464935.0,ns,280
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,13674752.0,ns,284
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,13859462.0,ns,288
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,14469691.0,ns,292
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,14227191.0,ns,296
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,14394092.0,ns,300
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,14600188.0,ns,304
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,14795177.0,ns,308
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,14982457.0,ns,312
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,15178087.0,ns,316
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,15370956.0,ns,320
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,15585597.0,ns,324
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,15763335.0,ns,328
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,15956665.0,ns,332
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,16146853.0,ns,336
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,16343331.0,ns,340
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,16500943.0,ns,344
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,16707961.0,ns,348
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,16915372.0,ns,352
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,17082299.0,ns,356
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,17279679.0,ns,360
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,17484886.0,ns,364
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,17740057.0,ns,368
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,17857677.0,ns,372
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,18059934.0,ns,376
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,18221504.0,ns,380
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,18401964.0,ns,384
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,18581004.0,ns,388
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,18702772.0,ns,392
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,18878242.0,ns,396
string_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,19145680.0,ns,400
