group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,229340.0,ns,3906
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,443618.0,ns,7812
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,652618.0,ns,11718
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,870396.0,ns,15624
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,1082246.0,ns,19530
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,1308954.0,ns,23436
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,1521414.0,ns,27342
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,1732220.0,ns,31248
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,1949282.0,ns,35154
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,2171681.0,ns,39060
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,2398270.0,ns,42966
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,2629570.0,ns,46872
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,2845558.0,ns,50778
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,3061697.0,ns,54684
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,3281627.0,ns,58590
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,3523246.0,ns,62496
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,3734315.0,ns,66402
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,3944073.0,ns,70308
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,4178422.0,ns,74214
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,4399162.0,ns,78120
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,4598681.0,ns,82026
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,4830481.0,ns,85932
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,5023610.0,ns,89838
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,5259837.0,ns,93744
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,5456217.0,ns,97650
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,5672616.0,ns,101556
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,5889485.0,ns,105462
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,6154565.0,ns,109368
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,6363800.0,ns,113274
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,6523893.0,ns,117180
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,6741682.0,ns,121086
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,6970651.0,ns,124992
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,7144960.0,ns,128898
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,7370370.0,ns,132804
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,7599350.0,ns,136710
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,7797728.0,ns,140616
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,8061426.0,ns,144522
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,8237086.0,ns,148428
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,8464203.0,ns,152334
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,8730706.0,ns,156240
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,8918885.0,ns,160146
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,9097133.0,ns,164052
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,9351801.0,ns,167958
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,9596761.0,ns,171864
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,9772979.0,ns,175770
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,10006000.0,ns,179676
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,10166509.0,ns,183582
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,10500836.0,ns,187488
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,10668055.0,ns,191394
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,10821753.0,ns,195300
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,11056054.0,ns,199206
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,11316043.0,ns,203112
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,11519920.0,ns,207018
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,11757430.0,ns,210924
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,11985450.0,ns,214830
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,12183550.0,ns,218736
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,12362367.0,ns,222642
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,12610357.0,ns,226548
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,12825677.0,ns,230454
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,13066396.0,ns,234360
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,13239073.0,ns,238266
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,13449135.0,ns,242172
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,13578724.0,ns,246078
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,14841368.0,ns,249984
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,13975891.0,ns,253890
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,14253021.0,ns,257796
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,14459571.0,ns,261702
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,14738679.0,ns,265608
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,15051386.0,ns,269514
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,15612066.0,ns,273420
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,15319828.0,ns,277326
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,15537007.0,ns,281232
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,15861073.0,ns,285138
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,15969480.0,ns,289044
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,16279474.0,ns,292950
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,16420962.0,ns,296856
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,16626431.0,ns,300762
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,16935971.0,ns,304668
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,17167869.0,ns,308574
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,17362218.0,ns,312480
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,17505268.0,ns,316386
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,17789358.0,ns,320292
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,17944246.0,ns,324198
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,18081065.0,ns,328104
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,18400765.0,ns,332010
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,18523053.0,ns,335916
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,18744633.0,ns,339822
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,19037911.0,ns,343728
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,19217920.0,ns,347634
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,19360070.0,ns,351540
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,19585730.0,ns,355446
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,19787148.0,ns,359352
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,20054246.0,ns,363258
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,20199816.0,ns,367164
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,20421216.0,ns,371070
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,20681544.0,ns,374976
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,20887015.0,ns,378882
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,21155534.0,ns,382788
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,21343221.0,ns,386694
u64_random_p95,partial_sort_1_0_0,len_30-prefix_8,,,21503051.0,ns,390600
