group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,398940.0,ns,26
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,770135.0,ns,52
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,1150644.0,ns,78
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,1532474.0,ns,104
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,1921743.0,ns,130
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,2295011.0,ns,156
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,2701521.0,ns,182
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,3077437.0,ns,208
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,3474235.0,ns,234
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,3902063.0,ns,260
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,4248723.0,ns,286
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,4633790.0,ns,312
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,5015350.0,ns,338
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,5419266.0,ns,364
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,5778365.0,ns,390
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,6177974.0,ns,416
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,6571723.0,ns,442
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,6950632.0,ns,468
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,7322770.0,ns,494
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,7706728.0,ns,520
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,8117337.0,ns,546
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,8497344.0,ns,572
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,8888074.0,ns,598
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,9264480.0,ns,624
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,9651280.0,ns,650
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,10036988.0,ns,676
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,10404138.0,ns,702
string_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,10798314.0,ns,728
