group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,342028.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,679027.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,1019266.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,1350725.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,1684784.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,1970631.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,2282439.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,2590802.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,2953951.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,3292869.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,3596845.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,3914464.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,4275213.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,4572321.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,4885340.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,5214296.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,5519304.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,5861713.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,6175517.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,6533426.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,6841693.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,7198222.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,7510087.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,7820357.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,8160736.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,8485644.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,8792753.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,9133783.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,9454821.0,ns,58
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,9768849.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,10109889.0,ns,62
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,10466386.0,ns,64
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,10789696.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,11089963.0,ns,68
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,11431163.0,ns,70
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,11728112.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,12077492.0,ns,74
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,12410051.0,ns,76
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,12719485.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,13040036.0,ns,80
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,13276805.0,ns,82
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,13547384.0,ns,84
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,15070067.0,ns,86
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,14063241.0,ns,88
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,14484430.0,ns,90
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,14847209.0,ns,92
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,15141576.0,ns,94
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,15547396.0,ns,96
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,15807805.0,ns,98
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,16163104.0,ns,100
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,16480531.0,ns,102
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,16835520.0,ns,104
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,17177500.0,ns,106
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,17484138.0,ns,108
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,17784307.0,ns,110
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,18182285.0,ns,112
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,18454835.0,ns,114
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,18794382.0,ns,116
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,19083101.0,ns,118
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,19399350.0,ns,120
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,19652689.0,ns,122
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,20069479.0,ns,124
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,20335548.0,ns,126
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,20680384.0,ns,128
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,21001593.0,ns,130
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,21319882.0,ns,132
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,21624591.0,ns,134
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,21934879.0,ns,136
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,22191881.0,ns,138
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,22441588.0,ns,140
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,22758535.0,ns,142
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,23188444.0,ns,144
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,23439132.0,ns,146
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,23764572.0,ns,148
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,24020570.0,ns,150
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,24400500.0,ns,152
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,24771377.0,ns,154
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,25160646.0,ns,156
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,25582234.0,ns,158
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,25904642.0,ns,160
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,26176905.0,ns,162
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,26537760.0,ns,164
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,26868448.0,ns,166
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,27341929.0,ns,168
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,27628356.0,ns,170
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,28114574.0,ns,172
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,28402982.0,ns,174
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,28681190.0,ns,176
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,28921050.0,ns,178
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,29218300.0,ns,180
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,29562699.0,ns,182
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,29819467.0,ns,184
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,30249975.0,ns,186
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,30597893.0,ns,188
string_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,30939001.0,ns,190
