group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_11,,,16510.0,ns,606
kibibyte_descending,select_nth,len_10-prefix_11,,,41400.0,ns,1212
kibibyte_descending,select_nth,len_10-prefix_11,,,60850.0,ns,1818
kibibyte_descending,select_nth,len_10-prefix_11,,,84910.0,ns,2424
kibibyte_descending,select_nth,len_10-prefix_11,,,103620.0,ns,3030
kibibyte_descending,select_nth,len_10-prefix_11,,,127050.0,ns,3636
kibibyte_descending,select_nth,len_10-prefix_11,,,151670.0,ns,4242
kibibyte_descending,select_nth,len_10-prefix_11,,,172420.0,ns,4848
kibibyte_descending,select_nth,len_10-prefix_11,,,188050.0,ns,5454
kibibyte_descending,select_nth,len_10-prefix_11,,,219338.0,ns,6060
kibibyte_descending,select_nth,len_10-prefix_11,,,240420.0,ns,6666
kibibyte_descending,select_nth,len_10-prefix_11,,,270170.0,ns,7272
kibibyte_descending,select_nth,len_10-prefix_11,,,294349.0,ns,7878
kibibyte_descending,select_nth,len_10-prefix_11,,,317829.0,ns,8484
kibibyte_descending,select_nth,len_10-prefix_11,,,368427.0,ns,9090
kibibyte_descending,select_nth,len_10-prefix_11,,,377899.0,ns,9696
kibibyte_descending,select_nth,len_10-prefix_11,,,369819.0,ns,10302
kibibyte_descending,select_nth,len_10-prefix_11,,,387298.0,ns,10908
kibibyte_descending,select_nth,len_10-prefix_11,,,416268.0,ns,11514
kibibyte_descending,select_nth,len_10-prefix_11,,,441749.0,ns,12120
kibibyte_descending,select_nth,len_10-prefix_11,,,465108.0,ns,12726
kibibyte_descending,select_nth,len_10-prefix_11,,,484578.0,ns,13332
kibibyte_descending,select_nth,len_10-prefix_11,,,513209.0,ns,13938
kibibyte_descending,select_nth,len_10-prefix_11,,,530358.0,ns,14544
kibibyte_descending,select_nth,len_10-prefix_11,,,553639.0,ns,15150
kibibyte_descending,select_nth,len_10-prefix_11,,,588709.0,ns,15756
kibibyte_descending,select_nth,len_10-prefix_11,,,614999.0,ns,16362
kibibyte_descending,select_nth,len_10-prefix_11,,,618800.0,ns,16968
kibibyte_descending,select_nth,len_10-prefix_11,,,655856.0,ns,17574
kibibyte_descending,select_nth,len_10-prefix_11,,,672387.0,ns,18180
kibibyte_descending,select_nth,len_10-prefix_11,,,716498.0,ns,18786
kibibyte_descending,select_nth,len_10-prefix_11,,,751636.0,ns,19392
kibibyte_descending,select_nth,len_10-prefix_11,,,773907.0,ns,19998
kibibyte_descending,select_nth,len_10-prefix_11,,,798607.0,ns,20604
kibibyte_descending,select_nth,len_10-prefix_11,,,825515.0,ns,21210
kibibyte_descending,select_nth,len_10-prefix_11,,,855398.0,ns,21816
kibibyte_descending,select_nth,len_10-prefix_11,,,911116.0,ns,22422
kibibyte_descending,select_nth,len_10-prefix_11,,,976816.0,ns,23028
kibibyte_descending,select_nth,len_10-prefix_11,,,966566.0,ns,23634
kibibyte_descending,select_nth,len_10-prefix_11,,,1098116.0,ns,24240
kibibyte_descending,select_nth,len_10-prefix_11,,,1180926.0,ns,24846
kibibyte_descending,select_nth,len_10-prefix_11,,,1251195.0,ns,25452
kibibyte_descending,select_nth,len_10-prefix_11,,,1112181.0,ns,26058
kibibyte_descending,select_nth,len_10-prefix_11,,,1198895.0,ns,26664
kibibyte_descending,select_nth,len_10-prefix_11,,,1263656.0,ns,27270
kibibyte_descending,select_nth,len_10-prefix_11,,,1232644.0,ns,27876
kibibyte_descending,select_nth,len_10-prefix_11,,,1333394.0,ns,28482
kibibyte_descending,select_nth,len_10-prefix_11,,,1554663.0,ns,29088
kibibyte_descending,select_nth,len_10-prefix_11,,,1480334.0,ns,29694
kibibyte_descending,select_nth,len_10-prefix_11,,,1623193.0,ns,30300
kibibyte_descending,select_nth,len_10-prefix_11,,,1573142.0,ns,30906
kibibyte_descending,select_nth,len_10-prefix_11,,,1587583.0,ns,31512
kibibyte_descending,select_nth,len_10-prefix_11,,,1652344.0,ns,32118
kibibyte_descending,select_nth,len_10-prefix_11,,,1819663.0,ns,32724
kibibyte_descending,select_nth,len_10-prefix_11,,,1745434.0,ns,33330
kibibyte_descending,select_nth,len_10-prefix_11,,,1908131.0,ns,33936
kibibyte_descending,select_nth,len_10-prefix_11,,,1918284.0,ns,34542
kibibyte_descending,select_nth,len_10-prefix_11,,,1963733.0,ns,35148
kibibyte_descending,select_nth,len_10-prefix_11,,,2168844.0,ns,35754
kibibyte_descending,select_nth,len_10-prefix_11,,,2153701.0,ns,36360
kibibyte_descending,select_nth,len_10-prefix_11,,,2147501.0,ns,36966
kibibyte_descending,select_nth,len_10-prefix_11,,,2188362.0,ns,37572
kibibyte_descending,select_nth,len_10-prefix_11,,,3067326.0,ns,38178
kibibyte_descending,select_nth,len_10-prefix_11,,,3204642.0,ns,38784
kibibyte_descending,select_nth,len_10-prefix_11,,,2934605.0,ns,39390
kibibyte_descending,select_nth,len_10-prefix_11,,,2982029.0,ns,39996
kibibyte_descending,select_nth,len_10-prefix_11,,,2986397.0,ns,40602
kibibyte_descending,select_nth,len_10-prefix_11,,,2885010.0,ns,41208
kibibyte_descending,select_nth,len_10-prefix_11,,,2833878.0,ns,41814
kibibyte_descending,select_nth,len_10-prefix_11,,,3242068.0,ns,42420
kibibyte_descending,select_nth,len_10-prefix_11,,,6284734.0,ns,43026
kibibyte_descending,select_nth,len_10-prefix_11,,,6717832.0,ns,43632
kibibyte_descending,select_nth,len_10-prefix_11,,,7087150.0,ns,44238
kibibyte_descending,select_nth,len_10-prefix_11,,,6909081.0,ns,44844
kibibyte_descending,select_nth,len_10-prefix_11,,,7389991.0,ns,45450
kibibyte_descending,select_nth,len_10-prefix_11,,,7519400.0,ns,46056
kibibyte_descending,select_nth,len_10-prefix_11,,,7372689.0,ns,46662
kibibyte_descending,select_nth,len_10-prefix_11,,,8104555.0,ns,47268
kibibyte_descending,select_nth,len_10-prefix_11,,,8043937.0,ns,47874
kibibyte_descending,select_nth,len_10-prefix_11,,,7369549.0,ns,48480
kibibyte_descending,select_nth,len_10-prefix_11,,,8113487.0,ns,49086
kibibyte_descending,select_nth,len_10-prefix_11,,,8246146.0,ns,49692
kibibyte_descending,select_nth,len_10-prefix_11,,,8567463.0,ns,50298
kibibyte_descending,select_nth,len_10-prefix_11,,,8508095.0,ns,50904
kibibyte_descending,select_nth,len_10-prefix_11,,,8424614.0,ns,51510
kibibyte_descending,select_nth,len_10-prefix_11,,,9066934.0,ns,52116
kibibyte_descending,select_nth,len_10-prefix_11,,,9383292.0,ns,52722
kibibyte_descending,select_nth,len_10-prefix_11,,,8475094.0,ns,53328
kibibyte_descending,select_nth,len_10-prefix_11,,,9300301.0,ns,53934
kibibyte_descending,select_nth,len_10-prefix_11,,,9511949.0,ns,54540
kibibyte_descending,select_nth,len_10-prefix_11,,,9320243.0,ns,55146
kibibyte_descending,select_nth,len_10-prefix_11,,,9722110.0,ns,55752
kibibyte_descending,select_nth,len_10-prefix_11,,,9567709.0,ns,56358
kibibyte_descending,select_nth,len_10-prefix_11,,,10196538.0,ns,56964
kibibyte_descending,select_nth,len_10-prefix_11,,,10940426.0,ns,57570
kibibyte_descending,select_nth,len_10-prefix_11,,,11150772.0,ns,58176
kibibyte_descending,select_nth,len_10-prefix_11,,,10829413.0,ns,58782
kibibyte_descending,select_nth,len_10-prefix_11,,,10626557.0,ns,59388
kibibyte_descending,select_nth,len_10-prefix_11,,,10232918.0,ns,59994
kibibyte_descending,select_nth,len_10-prefix_11,,,10965677.0,ns,60600
