group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4000-prefix_10,,,103010.0,ns,5
string_random_p5,select_nth,len_4000-prefix_10,,,196839.0,ns,10
string_random_p5,select_nth,len_4000-prefix_10,,,297037.0,ns,15
string_random_p5,select_nth,len_4000-prefix_10,,,393017.0,ns,20
string_random_p5,select_nth,len_4000-prefix_10,,,494298.0,ns,25
string_random_p5,select_nth,len_4000-prefix_10,,,591038.0,ns,30
string_random_p5,select_nth,len_4000-prefix_10,,,698909.0,ns,35
string_random_p5,select_nth,len_4000-prefix_10,,,792992.0,ns,40
string_random_p5,select_nth,len_4000-prefix_10,,,882257.0,ns,45
string_random_p5,select_nth,len_4000-prefix_10,,,982577.0,ns,50
string_random_p5,select_nth,len_4000-prefix_10,,,1103245.0,ns,55
string_random_p5,select_nth,len_4000-prefix_10,,,1200724.0,ns,60
string_random_p5,select_nth,len_4000-prefix_10,,,1314204.0,ns,65
string_random_p5,select_nth,len_4000-prefix_10,,,1411586.0,ns,70
string_random_p5,select_nth,len_4000-prefix_10,,,1510162.0,ns,75
string_random_p5,select_nth,len_4000-prefix_10,,,1602294.0,ns,80
string_random_p5,select_nth,len_4000-prefix_10,,,1712382.0,ns,85
string_random_p5,select_nth,len_4000-prefix_10,,,1806283.0,ns,90
string_random_p5,select_nth,len_4000-prefix_10,,,1912843.0,ns,95
string_random_p5,select_nth,len_4000-prefix_10,,,2008043.0,ns,100
string_random_p5,select_nth,len_4000-prefix_10,,,2104111.0,ns,105
string_random_p5,select_nth,len_4000-prefix_10,,,2210760.0,ns,110
string_random_p5,select_nth,len_4000-prefix_10,,,2304520.0,ns,115
string_random_p5,select_nth,len_4000-prefix_10,,,2417470.0,ns,120
string_random_p5,select_nth,len_4000-prefix_10,,,2506420.0,ns,125
string_random_p5,select_nth,len_4000-prefix_10,,,2592369.0,ns,130
string_random_p5,select_nth,len_4000-prefix_10,,,2677989.0,ns,135
string_random_p5,select_nth,len_4000-prefix_10,,,2779468.0,ns,140
string_random_p5,select_nth,len_4000-prefix_10,,,2874768.0,ns,145
string_random_p5,select_nth,len_4000-prefix_10,,,2970388.0,ns,150
string_random_p5,select_nth,len_4000-prefix_10,,,3076257.0,ns,155
string_random_p5,select_nth,len_4000-prefix_10,,,3159607.0,ns,160
string_random_p5,select_nth,len_4000-prefix_10,,,3266387.0,ns,165
string_random_p5,select_nth,len_4000-prefix_10,,,3366576.0,ns,170
string_random_p5,select_nth,len_4000-prefix_10,,,3474776.0,ns,175
string_random_p5,select_nth,len_4000-prefix_10,,,3571875.0,ns,180
string_random_p5,select_nth,len_4000-prefix_10,,,3672056.0,ns,185
string_random_p5,select_nth,len_4000-prefix_10,,,3791860.0,ns,190
string_random_p5,select_nth,len_4000-prefix_10,,,3874603.0,ns,195
string_random_p5,select_nth,len_4000-prefix_10,,,3997853.0,ns,200
