group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,127720.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,250289.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,406697.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,528678.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,673478.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,839247.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,966235.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,1086277.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,1252044.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,1358134.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,1504394.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,1627143.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,1765773.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,1898323.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,2019871.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,2184711.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,2310191.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,2473090.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,2632599.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,2758600.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,2902178.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,3044997.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,3174355.0,ns,345
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,3332247.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,3468050.0,ns,375
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,3612176.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,3762705.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,3871534.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,4016592.0,ns,435
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,4180012.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,4320283.0,ns,465
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,4463841.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_19,,,4569661.0,ns,495
