group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,841767.0,ns,19
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,1701183.0,ns,38
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,2555737.0,ns,57
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,3405306.0,ns,76
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,4269133.0,ns,95
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,5122499.0,ns,114
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,5967765.0,ns,133
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,6835512.0,ns,152
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,7733952.0,ns,171
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,8399225.0,ns,190
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,9204421.0,ns,209
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,10065358.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,10910465.0,ns,247
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,11741022.0,ns,266
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,12684668.0,ns,285
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,13507966.0,ns,304
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,14260982.0,ns,323
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,15139667.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,15918613.0,ns,361
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,16777101.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,17605667.0,ns,399
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,18438403.0,ns,418
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,19374068.0,ns,437
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,20153216.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,21009491.0,ns,475
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,22053716.0,ns,494
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,22688666.0,ns,513
