group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_80,,,292468.0,ns,3
string_random_z1,select_nth,len_4000-prefix_80,,,575208.0,ns,6
string_random_z1,select_nth,len_4000-prefix_80,,,856037.0,ns,9
string_random_z1,select_nth,len_4000-prefix_80,,,1132245.0,ns,12
string_random_z1,select_nth,len_4000-prefix_80,,,1435544.0,ns,15
string_random_z1,select_nth,len_4000-prefix_80,,,1723953.0,ns,18
string_random_z1,select_nth,len_4000-prefix_80,,,2029613.0,ns,21
string_random_z1,select_nth,len_4000-prefix_80,,,2340102.0,ns,24
string_random_z1,select_nth,len_4000-prefix_80,,,2590191.0,ns,27
string_random_z1,select_nth,len_4000-prefix_80,,,2857515.0,ns,30
string_random_z1,select_nth,len_4000-prefix_80,,,3145727.0,ns,33
string_random_z1,select_nth,len_4000-prefix_80,,,3488335.0,ns,36
string_random_z1,select_nth,len_4000-prefix_80,,,3724266.0,ns,39
string_random_z1,select_nth,len_4000-prefix_80,,,4119073.0,ns,42
string_random_z1,select_nth,len_4000-prefix_80,,,4396552.0,ns,45
string_random_z1,select_nth,len_4000-prefix_80,,,4646810.0,ns,48
string_random_z1,select_nth,len_4000-prefix_80,,,4932801.0,ns,51
string_random_z1,select_nth,len_4000-prefix_80,,,5263381.0,ns,54
string_random_z1,select_nth,len_4000-prefix_80,,,5608710.0,ns,57
string_random_z1,select_nth,len_4000-prefix_80,,,5797621.0,ns,60
string_random_z1,select_nth,len_4000-prefix_80,,,6165064.0,ns,63
string_random_z1,select_nth,len_4000-prefix_80,,,6365874.0,ns,66
string_random_z1,select_nth,len_4000-prefix_80,,,6673573.0,ns,69
string_random_z1,select_nth,len_4000-prefix_80,,,6908790.0,ns,72
string_random_z1,select_nth,len_4000-prefix_80,,,7217949.0,ns,75
string_random_z1,select_nth,len_4000-prefix_80,,,7501097.0,ns,78
string_random_z1,select_nth,len_4000-prefix_80,,,7814141.0,ns,81
string_random_z1,select_nth,len_4000-prefix_80,,,8058862.0,ns,84
string_random_z1,select_nth,len_4000-prefix_80,,,8364106.0,ns,87
string_random_z1,select_nth,len_4000-prefix_80,,,8649325.0,ns,90
string_random_z1,select_nth,len_4000-prefix_80,,,9056613.0,ns,93
string_random_z1,select_nth,len_4000-prefix_80,,,9568052.0,ns,96
string_random_z1,select_nth,len_4000-prefix_80,,,9552159.0,ns,99
string_random_z1,select_nth,len_4000-prefix_80,,,9783030.0,ns,102
string_random_z1,select_nth,len_4000-prefix_80,,,10149857.0,ns,105
string_random_z1,select_nth,len_4000-prefix_80,,,10457846.0,ns,108
string_random_z1,select_nth,len_4000-prefix_80,,,10671966.0,ns,111
string_random_z1,select_nth,len_4000-prefix_80,,,11026794.0,ns,114
string_random_z1,select_nth,len_4000-prefix_80,,,11287544.0,ns,117
string_random_z1,select_nth,len_4000-prefix_80,,,11548802.0,ns,120
string_random_z1,select_nth,len_4000-prefix_80,,,11903800.0,ns,123
string_random_z1,select_nth,len_4000-prefix_80,,,12140209.0,ns,126
string_random_z1,select_nth,len_4000-prefix_80,,,12495588.0,ns,129
string_random_z1,select_nth,len_4000-prefix_80,,,12668879.0,ns,132
string_random_z1,select_nth,len_4000-prefix_80,,,12950024.0,ns,135
string_random_z1,select_nth,len_4000-prefix_80,,,13242016.0,ns,138
string_random_z1,select_nth,len_4000-prefix_80,,,13644812.0,ns,141
string_random_z1,select_nth,len_4000-prefix_80,,,13817793.0,ns,144
string_random_z1,select_nth,len_4000-prefix_80,,,14078782.0,ns,147
string_random_z1,select_nth,len_4000-prefix_80,,,14323830.0,ns,150
string_random_z1,select_nth,len_4000-prefix_80,,,14633679.0,ns,153
string_random_z1,select_nth,len_4000-prefix_80,,,16030873.0,ns,156
string_random_z1,select_nth,len_4000-prefix_80,,,15400866.0,ns,159
string_random_z1,select_nth,len_4000-prefix_80,,,15716117.0,ns,162
string_random_z1,select_nth,len_4000-prefix_80,,,15798993.0,ns,165
string_random_z1,select_nth,len_4000-prefix_80,,,16129533.0,ns,168
string_random_z1,select_nth,len_4000-prefix_80,,,16428683.0,ns,171
string_random_z1,select_nth,len_4000-prefix_80,,,16689031.0,ns,174
string_random_z1,select_nth,len_4000-prefix_80,,,16987181.0,ns,177
string_random_z1,select_nth,len_4000-prefix_80,,,17155100.0,ns,180
string_random_z1,select_nth,len_4000-prefix_80,,,17572677.0,ns,183
string_random_z1,select_nth,len_4000-prefix_80,,,17781777.0,ns,186
string_random_z1,select_nth,len_4000-prefix_80,,,18090326.0,ns,189
string_random_z1,select_nth,len_4000-prefix_80,,,18385174.0,ns,192
string_random_z1,select_nth,len_4000-prefix_80,,,18798642.0,ns,195
string_random_z1,select_nth,len_4000-prefix_80,,,18882391.0,ns,198
string_random_z1,select_nth,len_4000-prefix_80,,,19223681.0,ns,201
string_random_z1,select_nth,len_4000-prefix_80,,,19424660.0,ns,204
string_random_z1,select_nth,len_4000-prefix_80,,,19912707.0,ns,207
string_random_z1,select_nth,len_4000-prefix_80,,,20203416.0,ns,210
string_random_z1,select_nth,len_4000-prefix_80,,,20440435.0,ns,213
string_random_z1,select_nth,len_4000-prefix_80,,,20745956.0,ns,216
string_random_z1,select_nth,len_4000-prefix_80,,,20896863.0,ns,219
string_random_z1,select_nth,len_4000-prefix_80,,,21255932.0,ns,222
string_random_z1,select_nth,len_4000-prefix_80,,,21527361.0,ns,225
string_random_z1,select_nth,len_4000-prefix_80,,,21809260.0,ns,228
string_random_z1,select_nth,len_4000-prefix_80,,,22111659.0,ns,231
string_random_z1,select_nth,len_4000-prefix_80,,,22386777.0,ns,234
string_random_z1,select_nth,len_4000-prefix_80,,,22682885.0,ns,237
string_random_z1,select_nth,len_4000-prefix_80,,,23021275.0,ns,240
string_random_z1,select_nth,len_4000-prefix_80,,,23413922.0,ns,243
string_random_z1,select_nth,len_4000-prefix_80,,,23606421.0,ns,246
string_random_z1,select_nth,len_4000-prefix_80,,,23825483.0,ns,249
string_random_z1,select_nth,len_4000-prefix_80,,,24158292.0,ns,252
string_random_z1,select_nth,len_4000-prefix_80,,,24606985.0,ns,255
string_random_z1,select_nth,len_4000-prefix_80,,,24694808.0,ns,258
string_random_z1,select_nth,len_4000-prefix_80,,,24963657.0,ns,261
string_random_z1,select_nth,len_4000-prefix_80,,,25233077.0,ns,264
string_random_z1,select_nth,len_4000-prefix_80,,,27017819.0,ns,267
string_random_z1,select_nth,len_4000-prefix_80,,,26075323.0,ns,270
string_random_z1,select_nth,len_4000-prefix_80,,,26351541.0,ns,273
string_random_z1,select_nth,len_4000-prefix_80,,,26535829.0,ns,276
string_random_z1,select_nth,len_4000-prefix_80,,,26744269.0,ns,279
string_random_z1,select_nth,len_4000-prefix_80,,,27018120.0,ns,282
string_random_z1,select_nth,len_4000-prefix_80,,,27340147.0,ns,285
string_random_z1,select_nth,len_4000-prefix_80,,,27544136.0,ns,288
string_random_z1,select_nth,len_4000-prefix_80,,,27805944.0,ns,291
string_random_z1,select_nth,len_4000-prefix_80,,,28248403.0,ns,294
string_random_z1,select_nth,len_4000-prefix_80,,,28470873.0,ns,297
string_random_z1,select_nth,len_4000-prefix_80,,,28934842.0,ns,300
