group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,216229.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,414329.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,631197.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,827686.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,1040686.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,1243464.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,1581830.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,1658583.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,1877482.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,2102121.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,2306921.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,2522650.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,2746409.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,2968650.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,3159599.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,3393245.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,3598806.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,3869794.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,4087573.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,4295783.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,4509812.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,4737480.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,4929608.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,5144479.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,5359477.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,5567346.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,5792766.0,ns,972
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,6007435.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,6219287.0,ns,1044
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,6430853.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,6684421.0,ns,1116
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,6868012.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,7078191.0,ns,1188
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,7285469.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,7486559.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,7718314.0,ns,1296
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,7925299.0,ns,1332
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,8246566.0,ns,1368
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,8561915.0,ns,1404
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,8890113.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,9026662.0,ns,1476
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,9216973.0,ns,1512
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,9348882.0,ns,1548
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,9549020.0,ns,1584
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,9751080.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,10201009.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,10252968.0,ns,1692
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,10459388.0,ns,1728
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,10783441.0,ns,1764
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,10997443.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,11250182.0,ns,1836
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,11499362.0,ns,1872
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,11679923.0,ns,1908
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,11904121.0,ns,1944
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,12109310.0,ns,1980
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,12524398.0,ns,2016
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,13094695.0,ns,2052
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,13231704.0,ns,2088
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,13612315.0,ns,2124
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,14060703.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,14434191.0,ns,2196
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,14692659.0,ns,2232
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,15062218.0,ns,2268
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,15420836.0,ns,2304
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,15978161.0,ns,2340
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,16008704.0,ns,2376
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,16489042.0,ns,2412
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,16965220.0,ns,2448
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,17480678.0,ns,2484
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,17984535.0,ns,2520
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,18522415.0,ns,2556
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,19036262.0,ns,2592
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,20031510.0,ns,2628
