group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,155250.0,ns,412
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,312388.0,ns,824
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,463529.0,ns,1236
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,617987.0,ns,1648
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,771355.0,ns,2060
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,928097.0,ns,2472
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,1077517.0,ns,2884
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,1223816.0,ns,3296
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,1385003.0,ns,3708
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,1531876.0,ns,4120
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,1693124.0,ns,4532
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,1851362.0,ns,4944
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,2013132.0,ns,5356
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,2151681.0,ns,5768
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,2332440.0,ns,6180
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,2469460.0,ns,6592
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,2625299.0,ns,7004
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,2767248.0,ns,7416
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,2922209.0,ns,7828
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,3074156.0,ns,8240
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,3229186.0,ns,8652
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,3379085.0,ns,9064
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,3533925.0,ns,9476
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,3675235.0,ns,9888
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,3843303.0,ns,10300
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,3976222.0,ns,10712
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,4135202.0,ns,11124
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,4292543.0,ns,11536
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,4452713.0,ns,11948
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,4581951.0,ns,12360
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,4730990.0,ns,12772
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,4901280.0,ns,13184
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,5040499.0,ns,13596
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,5209398.0,ns,14008
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,5341588.0,ns,14420
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,5505606.0,ns,14832
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,5648347.0,ns,15244
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,5799326.0,ns,15656
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,5941165.0,ns,16068
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,6105464.0,ns,16480
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,6236144.0,ns,16892
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,6411744.0,ns,17304
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,6543523.0,ns,17716
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,6704152.0,ns,18128
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,6850122.0,ns,18540
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,6995861.0,ns,18952
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,7150470.0,ns,19364
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,7286120.0,ns,19776
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,7447009.0,ns,20188
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,7597850.0,ns,20600
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,7748738.0,ns,21012
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,7889972.0,ns,21424
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,8055126.0,ns,21836
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,8204227.0,ns,22248
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,8397474.0,ns,22660
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,8531245.0,ns,23072
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,8662222.0,ns,23484
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,8816373.0,ns,23896
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,8963702.0,ns,24308
string_random_z1,partial_sort_1_0_0,len_25-prefix_30,,,9128781.0,ns,24720
