group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_20,,,105379.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_20,,,157669.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_20,,,241019.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_20,,,336209.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_20,,,393308.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_20,,,466838.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_20,,,558667.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_20,,,620837.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_20,,,714718.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_20,,,811787.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_20,,,905466.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_20,,,948275.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1009646.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1109983.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1139535.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1181225.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1259360.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1311391.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1400570.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1459030.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1565853.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1601695.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1675934.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1798803.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1852734.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_20,,,1917731.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_20,,,2076752.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_20,,,2116441.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_20,,,2197902.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_20,,,2262880.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_20,,,2559508.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_20,,,2583060.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_20,,,2683139.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_20,,,2937229.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_20,,,2960788.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_20,,,3092706.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_20,,,3636464.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_20,,,3620724.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_20,,,3746195.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_20,,,4063953.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_20,,,4756632.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_20,,,4832021.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_20,,,5026319.0,ns,129
