group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4-prefix_80,,,128640.0,ns,30665
u64_descending,select_nth,len_4-prefix_80,,,265559.0,ns,61330
u64_descending,select_nth,len_4-prefix_80,,,436969.0,ns,91995
u64_descending,select_nth,len_4-prefix_80,,,602898.0,ns,122660
u64_descending,select_nth,len_4-prefix_80,,,744307.0,ns,153325
u64_descending,select_nth,len_4-prefix_80,,,875946.0,ns,183990
u64_descending,select_nth,len_4-prefix_80,,,1003147.0,ns,214655
u64_descending,select_nth,len_4-prefix_80,,,1102075.0,ns,245320
u64_descending,select_nth,len_4-prefix_80,,,1244875.0,ns,275985
u64_descending,select_nth,len_4-prefix_80,,,1359424.0,ns,306650
u64_descending,select_nth,len_4-prefix_80,,,1472234.0,ns,337315
u64_descending,select_nth,len_4-prefix_80,,,1563863.0,ns,367980
u64_descending,select_nth,len_4-prefix_80,,,1736652.0,ns,398645
u64_descending,select_nth,len_4-prefix_80,,,1830353.0,ns,429310
u64_descending,select_nth,len_4-prefix_80,,,1965971.0,ns,459975
u64_descending,select_nth,len_4-prefix_80,,,2103233.0,ns,490640
u64_descending,select_nth,len_4-prefix_80,,,2229980.0,ns,521305
u64_descending,select_nth,len_4-prefix_80,,,2338270.0,ns,551970
u64_descending,select_nth,len_4-prefix_80,,,2467610.0,ns,582635
u64_descending,select_nth,len_4-prefix_80,,,2622280.0,ns,613300
u64_descending,select_nth,len_4-prefix_80,,,2748658.0,ns,643965
u64_descending,select_nth,len_4-prefix_80,,,2881830.0,ns,674630
u64_descending,select_nth,len_4-prefix_80,,,3069156.0,ns,705295
u64_descending,select_nth,len_4-prefix_80,,,3116736.0,ns,735960
u64_descending,select_nth,len_4-prefix_80,,,3240022.0,ns,766625
u64_descending,select_nth,len_4-prefix_80,,,3318987.0,ns,797290
u64_descending,select_nth,len_4-prefix_80,,,3450255.0,ns,827955
u64_descending,select_nth,len_4-prefix_80,,,3653466.0,ns,858620
u64_descending,select_nth,len_4-prefix_80,,,3654034.0,ns,889285
u64_descending,select_nth,len_4-prefix_80,,,3716785.0,ns,919950
u64_descending,select_nth,len_4-prefix_80,,,4008912.0,ns,950615
u64_descending,select_nth,len_4-prefix_80,,,4120812.0,ns,981280
u64_descending,select_nth,len_4-prefix_80,,,4227132.0,ns,1011945
u64_descending,select_nth,len_4-prefix_80,,,4290270.0,ns,1042610
u64_descending,select_nth,len_4-prefix_80,,,4324703.0,ns,1073275
u64_descending,select_nth,len_4-prefix_80,,,4592493.0,ns,1103940
u64_descending,select_nth,len_4-prefix_80,,,4590240.0,ns,1134605
u64_descending,select_nth,len_4-prefix_80,,,4673470.0,ns,1165270
u64_descending,select_nth,len_4-prefix_80,,,4857821.0,ns,1195935
u64_descending,select_nth,len_4-prefix_80,,,5012179.0,ns,1226600
u64_descending,select_nth,len_4-prefix_80,,,5097828.0,ns,1257265
u64_descending,select_nth,len_4-prefix_80,,,5193629.0,ns,1287930
u64_descending,select_nth,len_4-prefix_80,,,5352375.0,ns,1318595
u64_descending,select_nth,len_4-prefix_80,,,5434628.0,ns,1349260
u64_descending,select_nth,len_4-prefix_80,,,5501317.0,ns,1379925
u64_descending,select_nth,len_4-prefix_80,,,6556172.0,ns,1410590
u64_descending,select_nth,len_4-prefix_80,,,5853945.0,ns,1441255
u64_descending,select_nth,len_4-prefix_80,,,5894155.0,ns,1471920
u64_descending,select_nth,len_4-prefix_80,,,6107513.0,ns,1502585
u64_descending,select_nth,len_4-prefix_80,,,6381663.0,ns,1533250
u64_descending,select_nth,len_4-prefix_80,,,6248203.0,ns,1563915
u64_descending,select_nth,len_4-prefix_80,,,6629463.0,ns,1594580
u64_descending,select_nth,len_4-prefix_80,,,6503205.0,ns,1625245
u64_descending,select_nth,len_4-prefix_80,,,6696092.0,ns,1655910
u64_descending,select_nth,len_4-prefix_80,,,6840733.0,ns,1686575
u64_descending,select_nth,len_4-prefix_80,,,6965710.0,ns,1717240
u64_descending,select_nth,len_4-prefix_80,,,7029901.0,ns,1747905
u64_descending,select_nth,len_4-prefix_80,,,7160502.0,ns,1778570
u64_descending,select_nth,len_4-prefix_80,,,7276719.0,ns,1809235
u64_descending,select_nth,len_4-prefix_80,,,7442919.0,ns,1839900
u64_descending,select_nth,len_4-prefix_80,,,7580858.0,ns,1870565
u64_descending,select_nth,len_4-prefix_80,,,7753479.0,ns,1901230
u64_descending,select_nth,len_4-prefix_80,,,7780749.0,ns,1931895
u64_descending,select_nth,len_4-prefix_80,,,7930698.0,ns,1962560
u64_descending,select_nth,len_4-prefix_80,,,8015862.0,ns,1993225
u64_descending,select_nth,len_4-prefix_80,,,8040817.0,ns,2023890
u64_descending,select_nth,len_4-prefix_80,,,8249598.0,ns,2054555
u64_descending,select_nth,len_4-prefix_80,,,8247977.0,ns,2085220
u64_descending,select_nth,len_4-prefix_80,,,8477303.0,ns,2115885
u64_descending,select_nth,len_4-prefix_80,,,8611454.0,ns,2146550
u64_descending,select_nth,len_4-prefix_80,,,8791423.0,ns,2177215
u64_descending,select_nth,len_4-prefix_80,,,8936203.0,ns,2207880
u64_descending,select_nth,len_4-prefix_80,,,9156623.0,ns,2238545
u64_descending,select_nth,len_4-prefix_80,,,9295300.0,ns,2269210
u64_descending,select_nth,len_4-prefix_80,,,9405621.0,ns,2299875
u64_descending,select_nth,len_4-prefix_80,,,9425092.0,ns,2330540
u64_descending,select_nth,len_4-prefix_80,,,9606621.0,ns,2361205
u64_descending,select_nth,len_4-prefix_80,,,9719990.0,ns,2391870
u64_descending,select_nth,len_4-prefix_80,,,9750970.0,ns,2422535
u64_descending,select_nth,len_4-prefix_80,,,9949400.0,ns,2453200
u64_descending,select_nth,len_4-prefix_80,,,10216039.0,ns,2483865
u64_descending,select_nth,len_4-prefix_80,,,10210399.0,ns,2514530
u64_descending,select_nth,len_4-prefix_80,,,10314508.0,ns,2545195
u64_descending,select_nth,len_4-prefix_80,,,10336595.0,ns,2575860
u64_descending,select_nth,len_4-prefix_80,,,10806165.0,ns,2606525
u64_descending,select_nth,len_4-prefix_80,,,10853574.0,ns,2637190
u64_descending,select_nth,len_4-prefix_80,,,10858965.0,ns,2667855
u64_descending,select_nth,len_4-prefix_80,,,11168432.0,ns,2698520
u64_descending,select_nth,len_4-prefix_80,,,11035894.0,ns,2729185
u64_descending,select_nth,len_4-prefix_80,,,11212259.0,ns,2759850
u64_descending,select_nth,len_4-prefix_80,,,11417322.0,ns,2790515
u64_descending,select_nth,len_4-prefix_80,,,11595301.0,ns,2821180
u64_descending,select_nth,len_4-prefix_80,,,11724240.0,ns,2851845
u64_descending,select_nth,len_4-prefix_80,,,11954271.0,ns,2882510
u64_descending,select_nth,len_4-prefix_80,,,12092109.0,ns,2913175
u64_descending,select_nth,len_4-prefix_80,,,11966259.0,ns,2943840
u64_descending,select_nth,len_4-prefix_80,,,12172750.0,ns,2974505
u64_descending,select_nth,len_4-prefix_80,,,12479579.0,ns,3005170
u64_descending,select_nth,len_4-prefix_80,,,12505468.0,ns,3035835
u64_descending,select_nth,len_4-prefix_80,,,12624887.0,ns,3066500
