group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_85,,,3510.0,ns,172
kibibyte_ascending,vendored_std,len_40-prefix_85,,,9640.0,ns,344
kibibyte_ascending,vendored_std,len_40-prefix_85,,,12779.0,ns,516
kibibyte_ascending,vendored_std,len_40-prefix_85,,,16580.0,ns,688
kibibyte_ascending,vendored_std,len_40-prefix_85,,,21300.0,ns,860
kibibyte_ascending,vendored_std,len_40-prefix_85,,,26100.0,ns,1032
kibibyte_ascending,vendored_std,len_40-prefix_85,,,30810.0,ns,1204
kibibyte_ascending,vendored_std,len_40-prefix_85,,,35680.0,ns,1376
kibibyte_ascending,vendored_std,len_40-prefix_85,,,39480.0,ns,1548
kibibyte_ascending,vendored_std,len_40-prefix_85,,,42230.0,ns,1720
kibibyte_ascending,vendored_std,len_40-prefix_85,,,46420.0,ns,1892
kibibyte_ascending,vendored_std,len_40-prefix_85,,,50289.0,ns,2064
kibibyte_ascending,vendored_std,len_40-prefix_85,,,56190.0,ns,2236
kibibyte_ascending,vendored_std,len_40-prefix_85,,,61780.0,ns,2408
kibibyte_ascending,vendored_std,len_40-prefix_85,,,64740.0,ns,2580
kibibyte_ascending,vendored_std,len_40-prefix_85,,,70949.0,ns,2752
kibibyte_ascending,vendored_std,len_40-prefix_85,,,75610.0,ns,2924
kibibyte_ascending,vendored_std,len_40-prefix_85,,,81499.0,ns,3096
kibibyte_ascending,vendored_std,len_40-prefix_85,,,88510.0,ns,3268
kibibyte_ascending,vendored_std,len_40-prefix_85,,,95909.0,ns,3440
kibibyte_ascending,vendored_std,len_40-prefix_85,,,104090.0,ns,3612
kibibyte_ascending,vendored_std,len_40-prefix_85,,,110010.0,ns,3784
kibibyte_ascending,vendored_std,len_40-prefix_85,,,121510.0,ns,3956
kibibyte_ascending,vendored_std,len_40-prefix_85,,,131310.0,ns,4128
kibibyte_ascending,vendored_std,len_40-prefix_85,,,143370.0,ns,4300
kibibyte_ascending,vendored_std,len_40-prefix_85,,,153699.0,ns,4472
kibibyte_ascending,vendored_std,len_40-prefix_85,,,155199.0,ns,4644
kibibyte_ascending,vendored_std,len_40-prefix_85,,,150129.0,ns,4816
kibibyte_ascending,vendored_std,len_40-prefix_85,,,156040.0,ns,4988
kibibyte_ascending,vendored_std,len_40-prefix_85,,,164869.0,ns,5160
kibibyte_ascending,vendored_std,len_40-prefix_85,,,168840.0,ns,5332
kibibyte_ascending,vendored_std,len_40-prefix_85,,,179360.0,ns,5504
kibibyte_ascending,vendored_std,len_40-prefix_85,,,188699.0,ns,5676
kibibyte_ascending,vendored_std,len_40-prefix_85,,,192079.0,ns,5848
kibibyte_ascending,vendored_std,len_40-prefix_85,,,201538.0,ns,6020
kibibyte_ascending,vendored_std,len_40-prefix_85,,,214999.0,ns,6192
kibibyte_ascending,vendored_std,len_40-prefix_85,,,221480.0,ns,6364
kibibyte_ascending,vendored_std,len_40-prefix_85,,,231559.0,ns,6536
kibibyte_ascending,vendored_std,len_40-prefix_85,,,239609.0,ns,6708
kibibyte_ascending,vendored_std,len_40-prefix_85,,,244649.0,ns,6880
kibibyte_ascending,vendored_std,len_40-prefix_85,,,252639.0,ns,7052
kibibyte_ascending,vendored_std,len_40-prefix_85,,,261680.0,ns,7224
kibibyte_ascending,vendored_std,len_40-prefix_85,,,277239.0,ns,7396
kibibyte_ascending,vendored_std,len_40-prefix_85,,,288560.0,ns,7568
kibibyte_ascending,vendored_std,len_40-prefix_85,,,297459.0,ns,7740
kibibyte_ascending,vendored_std,len_40-prefix_85,,,313958.0,ns,7912
kibibyte_ascending,vendored_std,len_40-prefix_85,,,318179.0,ns,8084
kibibyte_ascending,vendored_std,len_40-prefix_85,,,342580.0,ns,8256
kibibyte_ascending,vendored_std,len_40-prefix_85,,,352010.0,ns,8428
kibibyte_ascending,vendored_std,len_40-prefix_85,,,358090.0,ns,8600
kibibyte_ascending,vendored_std,len_40-prefix_85,,,390278.0,ns,8772
kibibyte_ascending,vendored_std,len_40-prefix_85,,,385260.0,ns,8944
kibibyte_ascending,vendored_std,len_40-prefix_85,,,387528.0,ns,9116
kibibyte_ascending,vendored_std,len_40-prefix_85,,,409349.0,ns,9288
kibibyte_ascending,vendored_std,len_40-prefix_85,,,431347.0,ns,9460
kibibyte_ascending,vendored_std,len_40-prefix_85,,,454617.0,ns,9632
kibibyte_ascending,vendored_std,len_40-prefix_85,,,451199.0,ns,9804
kibibyte_ascending,vendored_std,len_40-prefix_85,,,471248.0,ns,9976
kibibyte_ascending,vendored_std,len_40-prefix_85,,,486656.0,ns,10148
kibibyte_ascending,vendored_std,len_40-prefix_85,,,480517.0,ns,10320
kibibyte_ascending,vendored_std,len_40-prefix_85,,,511347.0,ns,10492
kibibyte_ascending,vendored_std,len_40-prefix_85,,,1044596.0,ns,10664
kibibyte_ascending,vendored_std,len_40-prefix_85,,,1117024.0,ns,10836
kibibyte_ascending,vendored_std,len_40-prefix_85,,,1225945.0,ns,11008
kibibyte_ascending,vendored_std,len_40-prefix_85,,,1238785.0,ns,11180
kibibyte_ascending,vendored_std,len_40-prefix_85,,,1216755.0,ns,11352
kibibyte_ascending,vendored_std,len_40-prefix_85,,,1268205.0,ns,11524
kibibyte_ascending,vendored_std,len_40-prefix_85,,,1307636.0,ns,11696
