group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,573698.0,ns,2
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,1140416.0,ns,4
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,1722860.0,ns,6
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,2309722.0,ns,8
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,2882116.0,ns,10
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,3466258.0,ns,12
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,4021370.0,ns,14
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,4612874.0,ns,16
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,5151638.0,ns,18
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,5717347.0,ns,20
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,6239905.0,ns,22
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,6817222.0,ns,24
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,7386969.0,ns,26
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,7961408.0,ns,28
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,8522126.0,ns,30
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,9070371.0,ns,32
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,9666310.0,ns,34
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,10189738.0,ns,36
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,10781506.0,ns,38
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,11350582.0,ns,40
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,11864622.0,ns,42
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,12434819.0,ns,44
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,13032687.0,ns,46
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,13557834.0,ns,48
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,14154482.0,ns,50
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,14685239.0,ns,52
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,15234767.0,ns,54
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,15829344.0,ns,56
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,16450901.0,ns,58
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,16957649.0,ns,60
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,17540447.0,ns,62
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,18122947.0,ns,64
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,18661163.0,ns,66
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,19249329.0,ns,68
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,19809418.0,ns,70
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,20352257.0,ns,72
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,20967822.0,ns,74
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,21851319.0,ns,76
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,21970889.0,ns,78
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,22561037.0,ns,80
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,23100885.0,ns,82
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,23668162.0,ns,84
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,24262290.0,ns,86
string_random_p95,partial_sort_1_0_0,len_4000-prefix_65,,,24733909.0,ns,88
