group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,116149.0,ns,27950
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,233458.0,ns,55900
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,350909.0,ns,83850
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,471738.0,ns,111800
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,595627.0,ns,139750
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,702227.0,ns,167700
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,819280.0,ns,195650
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,939654.0,ns,223600
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,1056285.0,ns,251550
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,1176806.0,ns,279500
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,1296725.0,ns,307450
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,1413353.0,ns,335400
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,1538104.0,ns,363350
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,1660331.0,ns,391300
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,1781312.0,ns,419250
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,1894753.0,ns,447200
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,2009512.0,ns,475150
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,2125600.0,ns,503100
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,2239430.0,ns,531050
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,2360870.0,ns,559000
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,2476390.0,ns,586950
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,2597520.0,ns,614900
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,2713270.0,ns,642850
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,2840798.0,ns,670800
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,2967330.0,ns,698750
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,3075637.0,ns,726700
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,3197265.0,ns,754650
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,3313884.0,ns,782600
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,3433336.0,ns,810550
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,3553756.0,ns,838500
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,3671194.0,ns,866450
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,3779815.0,ns,894400
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,3898623.0,ns,922350
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,4021674.0,ns,950300
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,4134783.0,ns,978250
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,4257532.0,ns,1006200
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,4377682.0,ns,1034150
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,4491651.0,ns,1062100
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,4612070.0,ns,1090050
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,4737691.0,ns,1118000
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,4860990.0,ns,1145950
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,4973960.0,ns,1173900
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,5101269.0,ns,1201850
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,5212860.0,ns,1229800
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,5352098.0,ns,1257750
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,5490998.0,ns,1285700
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,5604638.0,ns,1313650
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,5711547.0,ns,1341600
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,5835836.0,ns,1369550
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,5951315.0,ns,1397500
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,6072065.0,ns,1425450
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,6192914.0,ns,1453400
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,6356480.0,ns,1481350
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,6470673.0,ns,1509300
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,6598253.0,ns,1537250
u64_random,partial_sort_1_0_0,len_2-prefix_60,,,6721331.0,ns,1565200
