group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_20,,,90300.0,ns,111
string_random_z1,vendored_std,len_100-prefix_20,,,175540.0,ns,222
string_random_z1,vendored_std,len_100-prefix_20,,,263520.0,ns,333
string_random_z1,vendored_std,len_100-prefix_20,,,341687.0,ns,444
string_random_z1,vendored_std,len_100-prefix_20,,,432246.0,ns,555
string_random_z1,vendored_std,len_100-prefix_20,,,514637.0,ns,666
string_random_z1,vendored_std,len_100-prefix_20,,,606148.0,ns,777
string_random_z1,vendored_std,len_100-prefix_20,,,714877.0,ns,888
string_random_z1,vendored_std,len_100-prefix_20,,,787556.0,ns,999
string_random_z1,vendored_std,len_100-prefix_20,,,879827.0,ns,1110
string_random_z1,vendored_std,len_100-prefix_20,,,965076.0,ns,1221
string_random_z1,vendored_std,len_100-prefix_20,,,1056166.0,ns,1332
string_random_z1,vendored_std,len_100-prefix_20,,,1163756.0,ns,1443
string_random_z1,vendored_std,len_100-prefix_20,,,1247004.0,ns,1554
string_random_z1,vendored_std,len_100-prefix_20,,,1345130.0,ns,1665
string_random_z1,vendored_std,len_100-prefix_20,,,1408895.0,ns,1776
string_random_z1,vendored_std,len_100-prefix_20,,,1494265.0,ns,1887
string_random_z1,vendored_std,len_100-prefix_20,,,1591994.0,ns,1998
string_random_z1,vendored_std,len_100-prefix_20,,,1678213.0,ns,2109
string_random_z1,vendored_std,len_100-prefix_20,,,1772303.0,ns,2220
string_random_z1,vendored_std,len_100-prefix_20,,,1863852.0,ns,2331
string_random_z1,vendored_std,len_100-prefix_20,,,1948852.0,ns,2442
string_random_z1,vendored_std,len_100-prefix_20,,,2037422.0,ns,2553
string_random_z1,vendored_std,len_100-prefix_20,,,2111440.0,ns,2664
string_random_z1,vendored_std,len_100-prefix_20,,,2216733.0,ns,2775
string_random_z1,vendored_std,len_100-prefix_20,,,2297141.0,ns,2886
string_random_z1,vendored_std,len_100-prefix_20,,,2408860.0,ns,2997
string_random_z1,vendored_std,len_100-prefix_20,,,2476660.0,ns,3108
string_random_z1,vendored_std,len_100-prefix_20,,,2573458.0,ns,3219
string_random_z1,vendored_std,len_100-prefix_20,,,2681688.0,ns,3330
string_random_z1,vendored_std,len_100-prefix_20,,,2772889.0,ns,3441
string_random_z1,vendored_std,len_100-prefix_20,,,2859127.0,ns,3552
string_random_z1,vendored_std,len_100-prefix_20,,,2935808.0,ns,3663
