group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,892617.0,ns,9
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,1798391.0,ns,18
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,2698290.0,ns,27
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,3581484.0,ns,36
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,4496601.0,ns,45
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,5398498.0,ns,54
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,6280234.0,ns,63
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,7188110.0,ns,72
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,8079308.0,ns,81
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,8999302.0,ns,90
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,9878420.0,ns,99
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,10798384.0,ns,108
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,11704152.0,ns,117
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,12580254.0,ns,126
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,13511283.0,ns,135
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,14399532.0,ns,144
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,15291507.0,ns,153
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,16181313.0,ns,162
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,17077621.0,ns,171
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,17965036.0,ns,180
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,18868842.0,ns,189
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,19780139.0,ns,198
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,20672194.0,ns,207
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,21576640.0,ns,216
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,22459697.0,ns,225
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,23407963.0,ns,234
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,24290669.0,ns,243
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,25178207.0,ns,252
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,26052052.0,ns,261
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,26992629.0,ns,270
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,27867485.0,ns,279
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,28762911.0,ns,288
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,29666891.0,ns,297
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,30575913.0,ns,306
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,31472480.0,ns,315
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,32382406.0,ns,324
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,33268743.0,ns,333
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,34216219.0,ns,342
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,35061836.0,ns,351
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,35965112.0,ns,360
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,36877178.0,ns,369
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,37778584.0,ns,378
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,38669080.0,ns,387
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,39588305.0,ns,396
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,40477474.0,ns,405
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,41367129.0,ns,414
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,42244171.0,ns,423
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,43231082.0,ns,432
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,44089048.0,ns,441
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,44942681.0,ns,450
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,45895029.0,ns,459
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,46821648.0,ns,468
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,47635532.0,ns,477
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,48604648.0,ns,486
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,49483976.0,ns,495
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,50396082.0,ns,504
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,51255539.0,ns,513
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,52118564.0,ns,522
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,53131310.0,ns,531
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,55672609.0,ns,540
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,54870983.0,ns,549
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,55736719.0,ns,558
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,56613565.0,ns,567
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,57541472.0,ns,576
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,58476641.0,ns,585
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,59344546.0,ns,594
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,60262870.0,ns,603
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,61166447.0,ns,612
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,62110622.0,ns,621
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,63013969.0,ns,630
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,63880326.0,ns,639
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,64804352.0,ns,648
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,65680018.0,ns,657
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,66607405.0,ns,666
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,67480421.0,ns,675
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,68371085.0,ns,684
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,69300614.0,ns,693
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,70200860.0,ns,702
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,71120386.0,ns,711
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,71981012.0,ns,720
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,72878550.0,ns,729
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,73804675.0,ns,738
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,74707461.0,ns,747
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,75605537.0,ns,756
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,76511093.0,ns,765
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,77504679.0,ns,774
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,78447275.0,ns,783
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,79206872.0,ns,792
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,80157588.0,ns,801
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,81043185.0,ns,810
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,81939832.0,ns,819
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,82822528.0,ns,828
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,83744502.0,ns,837
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,84655580.0,ns,846
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,85514266.0,ns,855
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,86405632.0,ns,864
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,87120186.0,ns,873
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,88159754.0,ns,882
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,88989291.0,ns,891
u64_random,partial_sort_1_0_0,len_5000-prefix_80,,,89981810.0,ns,900
