group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_60,,,92419.0,ns,503
kibibyte_random_d20,select_nth,len_8-prefix_60,,,182189.0,ns,1006
kibibyte_random_d20,select_nth,len_8-prefix_60,,,291449.0,ns,1509
kibibyte_random_d20,select_nth,len_8-prefix_60,,,384938.0,ns,2012
kibibyte_random_d20,select_nth,len_8-prefix_60,,,443779.0,ns,2515
kibibyte_random_d20,select_nth,len_8-prefix_60,,,523719.0,ns,3018
kibibyte_random_d20,select_nth,len_8-prefix_60,,,598237.0,ns,3521
kibibyte_random_d20,select_nth,len_8-prefix_60,,,707935.0,ns,4024
kibibyte_random_d20,select_nth,len_8-prefix_60,,,772627.0,ns,4527
kibibyte_random_d20,select_nth,len_8-prefix_60,,,859997.0,ns,5030
kibibyte_random_d20,select_nth,len_8-prefix_60,,,966995.0,ns,5533
kibibyte_random_d20,select_nth,len_8-prefix_60,,,1041505.0,ns,6036
kibibyte_random_d20,select_nth,len_8-prefix_60,,,1132906.0,ns,6539
kibibyte_random_d20,select_nth,len_8-prefix_60,,,1224644.0,ns,7042
kibibyte_random_d20,select_nth,len_8-prefix_60,,,1306385.0,ns,7545
kibibyte_random_d20,select_nth,len_8-prefix_60,,,1404860.0,ns,8048
kibibyte_random_d20,select_nth,len_8-prefix_60,,,1498243.0,ns,8551
kibibyte_random_d20,select_nth,len_8-prefix_60,,,1628383.0,ns,9054
kibibyte_random_d20,select_nth,len_8-prefix_60,,,1708533.0,ns,9557
kibibyte_random_d20,select_nth,len_8-prefix_60,,,1815973.0,ns,10060
kibibyte_random_d20,select_nth,len_8-prefix_60,,,1897362.0,ns,10563
kibibyte_random_d20,select_nth,len_8-prefix_60,,,1998512.0,ns,11066
kibibyte_random_d20,select_nth,len_8-prefix_60,,,2094162.0,ns,11569
kibibyte_random_d20,select_nth,len_8-prefix_60,,,2197794.0,ns,12072
kibibyte_random_d20,select_nth,len_8-prefix_60,,,2272391.0,ns,12575
kibibyte_random_d20,select_nth,len_8-prefix_60,,,2380370.0,ns,13078
kibibyte_random_d20,select_nth,len_8-prefix_60,,,2477740.0,ns,13581
kibibyte_random_d20,select_nth,len_8-prefix_60,,,2547140.0,ns,14084
kibibyte_random_d20,select_nth,len_8-prefix_60,,,2643350.0,ns,14587
kibibyte_random_d20,select_nth,len_8-prefix_60,,,2739939.0,ns,15090
kibibyte_random_d20,select_nth,len_8-prefix_60,,,2843668.0,ns,15593
kibibyte_random_d20,select_nth,len_8-prefix_60,,,2940773.0,ns,16096
kibibyte_random_d20,select_nth,len_8-prefix_60,,,3010288.0,ns,16599
kibibyte_random_d20,select_nth,len_8-prefix_60,,,3087397.0,ns,17102
kibibyte_random_d20,select_nth,len_8-prefix_60,,,3160257.0,ns,17605
kibibyte_random_d20,select_nth,len_8-prefix_60,,,3243887.0,ns,18108
kibibyte_random_d20,select_nth,len_8-prefix_60,,,3340703.0,ns,18611
kibibyte_random_d20,select_nth,len_8-prefix_60,,,3422405.0,ns,19114
kibibyte_random_d20,select_nth,len_8-prefix_60,,,3528645.0,ns,19617
kibibyte_random_d20,select_nth,len_8-prefix_60,,,3620255.0,ns,20120
kibibyte_random_d20,select_nth,len_8-prefix_60,,,3746556.0,ns,20623
kibibyte_random_d20,select_nth,len_8-prefix_60,,,3836615.0,ns,21126
kibibyte_random_d20,select_nth,len_8-prefix_60,,,3932353.0,ns,21629
kibibyte_random_d20,select_nth,len_8-prefix_60,,,4040444.0,ns,22132
kibibyte_random_d20,select_nth,len_8-prefix_60,,,4190093.0,ns,22635
kibibyte_random_d20,select_nth,len_8-prefix_60,,,4304050.0,ns,23138
kibibyte_random_d20,select_nth,len_8-prefix_60,,,4472040.0,ns,23641
kibibyte_random_d20,select_nth,len_8-prefix_60,,,4598650.0,ns,24144
kibibyte_random_d20,select_nth,len_8-prefix_60,,,4809861.0,ns,24647
kibibyte_random_d20,select_nth,len_8-prefix_60,,,4939869.0,ns,25150
kibibyte_random_d20,select_nth,len_8-prefix_60,,,5071170.0,ns,25653
kibibyte_random_d20,select_nth,len_8-prefix_60,,,5372528.0,ns,26156
kibibyte_random_d20,select_nth,len_8-prefix_60,,,5468768.0,ns,26659
kibibyte_random_d20,select_nth,len_8-prefix_60,,,5809687.0,ns,27162
kibibyte_random_d20,select_nth,len_8-prefix_60,,,6060544.0,ns,27665
kibibyte_random_d20,select_nth,len_8-prefix_60,,,6058707.0,ns,28168
kibibyte_random_d20,select_nth,len_8-prefix_60,,,6350953.0,ns,28671
kibibyte_random_d20,select_nth,len_8-prefix_60,,,6628512.0,ns,29174
kibibyte_random_d20,select_nth,len_8-prefix_60,,,6982361.0,ns,29677
kibibyte_random_d20,select_nth,len_8-prefix_60,,,7275950.0,ns,30180
kibibyte_random_d20,select_nth,len_8-prefix_60,,,7509839.0,ns,30683
kibibyte_random_d20,select_nth,len_8-prefix_60,,,7862279.0,ns,31186
kibibyte_random_d20,select_nth,len_8-prefix_60,,,8277376.0,ns,31689
kibibyte_random_d20,select_nth,len_8-prefix_60,,,8681614.0,ns,32192
kibibyte_random_d20,select_nth,len_8-prefix_60,,,9020803.0,ns,32695
kibibyte_random_d20,select_nth,len_8-prefix_60,,,9266503.0,ns,33198
kibibyte_random_d20,select_nth,len_8-prefix_60,,,9656960.0,ns,33701
kibibyte_random_d20,select_nth,len_8-prefix_60,,,10020358.0,ns,34204
kibibyte_random_d20,select_nth,len_8-prefix_60,,,10496717.0,ns,34707
kibibyte_random_d20,select_nth,len_8-prefix_60,,,10884816.0,ns,35210
kibibyte_random_d20,select_nth,len_8-prefix_60,,,11457901.0,ns,35713
kibibyte_random_d20,select_nth,len_8-prefix_60,,,11856582.0,ns,36216
kibibyte_random_d20,select_nth,len_8-prefix_60,,,12259669.0,ns,36719
kibibyte_random_d20,select_nth,len_8-prefix_60,,,12880914.0,ns,37222
kibibyte_random_d20,select_nth,len_8-prefix_60,,,13300297.0,ns,37725
kibibyte_random_d20,select_nth,len_8-prefix_60,,,13595815.0,ns,38228
kibibyte_random_d20,select_nth,len_8-prefix_60,,,14287020.0,ns,38731
kibibyte_random_d20,select_nth,len_8-prefix_60,,,15076920.0,ns,39234
kibibyte_random_d20,select_nth,len_8-prefix_60,,,15894496.0,ns,39737
kibibyte_random_d20,select_nth,len_8-prefix_60,,,15765843.0,ns,40240
kibibyte_random_d20,select_nth,len_8-prefix_60,,,16664320.0,ns,40743
kibibyte_random_d20,select_nth,len_8-prefix_60,,,17179598.0,ns,41246
kibibyte_random_d20,select_nth,len_8-prefix_60,,,18048365.0,ns,41749
