group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_6,,,108230.0,ns,2
string_descending,select_nth,len_10000-prefix_6,,,184989.0,ns,4
string_descending,select_nth,len_10000-prefix_6,,,276688.0,ns,6
string_descending,select_nth,len_10000-prefix_6,,,370420.0,ns,8
string_descending,select_nth,len_10000-prefix_6,,,460430.0,ns,10
string_descending,select_nth,len_10000-prefix_6,,,538228.0,ns,12
string_descending,select_nth,len_10000-prefix_6,,,623387.0,ns,14
string_descending,select_nth,len_10000-prefix_6,,,709977.0,ns,16
string_descending,select_nth,len_10000-prefix_6,,,802367.0,ns,18
string_descending,select_nth,len_10000-prefix_6,,,892367.0,ns,20
string_descending,select_nth,len_10000-prefix_6,,,953097.0,ns,22
string_descending,select_nth,len_10000-prefix_6,,,1030685.0,ns,24
string_descending,select_nth,len_10000-prefix_6,,,1123346.0,ns,26
string_descending,select_nth,len_10000-prefix_6,,,1207125.0,ns,28
string_descending,select_nth,len_10000-prefix_6,,,1296225.0,ns,30
string_descending,select_nth,len_10000-prefix_6,,,1364605.0,ns,32
string_descending,select_nth,len_10000-prefix_6,,,1451635.0,ns,34
string_descending,select_nth,len_10000-prefix_6,,,1536724.0,ns,36
string_descending,select_nth,len_10000-prefix_6,,,1618323.0,ns,38
string_descending,select_nth,len_10000-prefix_6,,,1702064.0,ns,40
string_descending,select_nth,len_10000-prefix_6,,,1786802.0,ns,42
string_descending,select_nth,len_10000-prefix_6,,,1860574.0,ns,44
string_descending,select_nth,len_10000-prefix_6,,,1941831.0,ns,46
string_descending,select_nth,len_10000-prefix_6,,,2026201.0,ns,48
string_descending,select_nth,len_10000-prefix_6,,,2106870.0,ns,50
string_descending,select_nth,len_10000-prefix_6,,,2196669.0,ns,52
string_descending,select_nth,len_10000-prefix_6,,,2282550.0,ns,54
string_descending,select_nth,len_10000-prefix_6,,,2390680.0,ns,56
string_descending,select_nth,len_10000-prefix_6,,,2454490.0,ns,58
string_descending,select_nth,len_10000-prefix_6,,,2542628.0,ns,60
string_descending,select_nth,len_10000-prefix_6,,,2638508.0,ns,62
string_descending,select_nth,len_10000-prefix_6,,,2718299.0,ns,64
string_descending,select_nth,len_10000-prefix_6,,,2819069.0,ns,66
string_descending,select_nth,len_10000-prefix_6,,,2887808.0,ns,68
string_descending,select_nth,len_10000-prefix_6,,,2971166.0,ns,70
string_descending,select_nth,len_10000-prefix_6,,,3063628.0,ns,72
string_descending,select_nth,len_10000-prefix_6,,,3141447.0,ns,74
string_descending,select_nth,len_10000-prefix_6,,,3214896.0,ns,76
string_descending,select_nth,len_10000-prefix_6,,,3289977.0,ns,78
string_descending,select_nth,len_10000-prefix_6,,,3391746.0,ns,80
