group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_80,,,112220.0,ns,200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,267008.0,ns,400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,352660.0,ns,600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,446739.0,ns,800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,566658.0,ns,1000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,689126.0,ns,1200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,785278.0,ns,1400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,899816.0,ns,1600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,1022415.0,ns,1800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,1132417.0,ns,2000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,1235706.0,ns,2200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,1347704.0,ns,2400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,1449795.0,ns,2600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,1573912.0,ns,2800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,1687402.0,ns,3000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,1810562.0,ns,3200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,1916982.0,ns,3400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,2040631.0,ns,3600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,2168810.0,ns,3800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,2491620.0,ns,4000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,2381040.0,ns,4200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,2503809.0,ns,4400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,2644089.0,ns,4600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,2724839.0,ns,4800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,2847567.0,ns,5000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,2991368.0,ns,5200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,3102177.0,ns,5400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,3216642.0,ns,5600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,3344967.0,ns,5800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,3454915.0,ns,6000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,3598044.0,ns,6200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,3692944.0,ns,6400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,3814894.0,ns,6600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,3941195.0,ns,6800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,4056003.0,ns,7000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,4156063.0,ns,7200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,4281720.0,ns,7400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,4398602.0,ns,7600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,4524940.0,ns,7800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,4628350.0,ns,8000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,4754760.0,ns,8200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,4904140.0,ns,8400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,5007729.0,ns,8600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,5201778.0,ns,8800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,5269848.0,ns,9000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,5440100.0,ns,9200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,5628537.0,ns,9400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,5803897.0,ns,9600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,5825407.0,ns,9800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,6071576.0,ns,10000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,6214634.0,ns,10200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,6566892.0,ns,10400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,6730305.0,ns,10600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,6731893.0,ns,10800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,7107511.0,ns,11000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,7414090.0,ns,11200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,7529128.0,ns,11400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,7750690.0,ns,11600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,7977788.0,ns,11800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,8275085.0,ns,12000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,8832314.0,ns,12200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,8838073.0,ns,12400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,9287870.0,ns,12600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,9651111.0,ns,12800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,9842090.0,ns,13000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,10200428.0,ns,13200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,10600018.0,ns,13400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,10932464.0,ns,13600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,12075431.0,ns,13800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,11728592.0,ns,14000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,12054010.0,ns,14200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,12641518.0,ns,14400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,13089825.0,ns,14600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,13481513.0,ns,14800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,14121764.0,ns,15000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,14821830.0,ns,15200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,15340896.0,ns,15400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,16104122.0,ns,15600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,16586433.0,ns,15800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,16924830.0,ns,16000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,17379038.0,ns,16200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,18310975.0,ns,16400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,18528634.0,ns,16600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,19052352.0,ns,16800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,19602259.0,ns,17000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,22320547.0,ns,17200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,20557976.0,ns,17400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,21261873.0,ns,17600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,21952780.0,ns,17800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,24618200.0,ns,18000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,24291699.0,ns,18200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,24137361.0,ns,18400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,24066592.0,ns,18600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,24770008.0,ns,18800
kibibyte_random_z1,select_nth,len_20-prefix_80,,,25528054.0,ns,19000
kibibyte_random_z1,select_nth,len_20-prefix_80,,,26810387.0,ns,19200
kibibyte_random_z1,select_nth,len_20-prefix_80,,,26484829.0,ns,19400
kibibyte_random_z1,select_nth,len_20-prefix_80,,,27794824.0,ns,19600
kibibyte_random_z1,select_nth,len_20-prefix_80,,,27566117.0,ns,19800
