group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_3,,,68790.0,ns,34
string_ascending,select_nth,len_500-prefix_3,,,141329.0,ns,68
string_ascending,select_nth,len_500-prefix_3,,,221399.0,ns,102
string_ascending,select_nth,len_500-prefix_3,,,306158.0,ns,136
string_ascending,select_nth,len_500-prefix_3,,,389309.0,ns,170
string_ascending,select_nth,len_500-prefix_3,,,457247.0,ns,204
string_ascending,select_nth,len_500-prefix_3,,,532867.0,ns,238
string_ascending,select_nth,len_500-prefix_3,,,596588.0,ns,272
string_ascending,select_nth,len_500-prefix_3,,,666748.0,ns,306
string_ascending,select_nth,len_500-prefix_3,,,737926.0,ns,340
string_ascending,select_nth,len_500-prefix_3,,,816105.0,ns,374
string_ascending,select_nth,len_500-prefix_3,,,877246.0,ns,408
string_ascending,select_nth,len_500-prefix_3,,,947310.0,ns,442
string_ascending,select_nth,len_500-prefix_3,,,1016726.0,ns,476
string_ascending,select_nth,len_500-prefix_3,,,1083565.0,ns,510
string_ascending,select_nth,len_500-prefix_3,,,1148391.0,ns,544
string_ascending,select_nth,len_500-prefix_3,,,1242336.0,ns,578
string_ascending,select_nth,len_500-prefix_3,,,1294394.0,ns,612
string_ascending,select_nth,len_500-prefix_3,,,1388824.0,ns,646
string_ascending,select_nth,len_500-prefix_3,,,1436734.0,ns,680
string_ascending,select_nth,len_500-prefix_3,,,1511683.0,ns,714
string_ascending,select_nth,len_500-prefix_3,,,1571869.0,ns,748
string_ascending,select_nth,len_500-prefix_3,,,1665285.0,ns,782
string_ascending,select_nth,len_500-prefix_3,,,1737063.0,ns,816
string_ascending,select_nth,len_500-prefix_3,,,1818700.0,ns,850
string_ascending,select_nth,len_500-prefix_3,,,1878982.0,ns,884
string_ascending,select_nth,len_500-prefix_3,,,1961864.0,ns,918
string_ascending,select_nth,len_500-prefix_3,,,2024071.0,ns,952
string_ascending,select_nth,len_500-prefix_3,,,2100181.0,ns,986
string_ascending,select_nth,len_500-prefix_3,,,2155190.0,ns,1020
string_ascending,select_nth,len_500-prefix_3,,,2228171.0,ns,1054
string_ascending,select_nth,len_500-prefix_3,,,2297450.0,ns,1088
string_ascending,select_nth,len_500-prefix_3,,,2373690.0,ns,1122
string_ascending,select_nth,len_500-prefix_3,,,2452240.0,ns,1156
string_ascending,select_nth,len_500-prefix_3,,,2504769.0,ns,1190
string_ascending,select_nth,len_500-prefix_3,,,2567150.0,ns,1224
string_ascending,select_nth,len_500-prefix_3,,,2603718.0,ns,1258
string_ascending,select_nth,len_500-prefix_3,,,2665889.0,ns,1292
string_ascending,select_nth,len_500-prefix_3,,,2722920.0,ns,1326
string_ascending,select_nth,len_500-prefix_3,,,2791307.0,ns,1360
string_ascending,select_nth,len_500-prefix_3,,,2879077.0,ns,1394
string_ascending,select_nth,len_500-prefix_3,,,2987868.0,ns,1428
string_ascending,select_nth,len_500-prefix_3,,,3036437.0,ns,1462
string_ascending,select_nth,len_500-prefix_3,,,3107366.0,ns,1496
string_ascending,select_nth,len_500-prefix_3,,,3234898.0,ns,1530
