group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,71750.0,ns,1020
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,140190.0,ns,2040
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,212809.0,ns,3060
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,283940.0,ns,4080
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,352599.0,ns,5100
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,422649.0,ns,6120
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,495468.0,ns,7140
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,561416.0,ns,8160
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,631817.0,ns,9180
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,698818.0,ns,10200
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,765070.0,ns,11220
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,833045.0,ns,12240
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,901617.0,ns,13260
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,972274.0,ns,14280
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1038677.0,ns,15300
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1110975.0,ns,16320
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1180805.0,ns,17340
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1246685.0,ns,18360
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1324720.0,ns,19380
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1385304.0,ns,20400
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1455515.0,ns,21420
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1521104.0,ns,22440
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1593184.0,ns,23460
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1662632.0,ns,24480
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1729752.0,ns,25500
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1799193.0,ns,26520
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1869805.0,ns,27540
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,1941623.0,ns,28560
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2017673.0,ns,29580
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2086183.0,ns,30600
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2155792.0,ns,31620
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2218360.0,ns,32640
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2297050.0,ns,33660
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2364390.0,ns,34680
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2426800.0,ns,35700
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2501289.0,ns,36720
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2573409.0,ns,37740
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2653070.0,ns,38760
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2723950.0,ns,39780
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2807290.0,ns,40800
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2902568.0,ns,41820
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,2977816.0,ns,42840
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,3058857.0,ns,43860
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,3141287.0,ns,44880
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,3210010.0,ns,45900
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,3280656.0,ns,46920
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,3348196.0,ns,47940
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,3430489.0,ns,48960
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,3524454.0,ns,49980
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,3589266.0,ns,51000
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,3680431.0,ns,52020
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,3730485.0,ns,53040
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,3822565.0,ns,54060
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,3882013.0,ns,55080
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,3951484.0,ns,56100
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,4055094.0,ns,57120
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,4089052.0,ns,58140
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,4163233.0,ns,59160
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,4238382.0,ns,60180
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,4310433.0,ns,61200
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,4394131.0,ns,62220
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,4463031.0,ns,63240
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,4518192.0,ns,64260
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,4634710.0,ns,65280
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,4679941.0,ns,66300
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,4795780.0,ns,67320
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,4834290.0,ns,68340
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,4943149.0,ns,69360
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,5015770.0,ns,70380
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,5035380.0,ns,71400
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,5157319.0,ns,72420
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,5166720.0,ns,73440
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,5257288.0,ns,74460
string_random_p5,partial_sort_1_0_0,len_18-prefix_40,,,5412157.0,ns,75480
