group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10-prefix_80,,,152269.0,ns,2859
u64_random_z1,vendored_std,len_10-prefix_80,,,295948.0,ns,5718
u64_random_z1,vendored_std,len_10-prefix_80,,,437438.0,ns,8577
u64_random_z1,vendored_std,len_10-prefix_80,,,579250.0,ns,11436
u64_random_z1,vendored_std,len_10-prefix_80,,,719577.0,ns,14295
u64_random_z1,vendored_std,len_10-prefix_80,,,868530.0,ns,17154
u64_random_z1,vendored_std,len_10-prefix_80,,,1015064.0,ns,20013
u64_random_z1,vendored_std,len_10-prefix_80,,,1158294.0,ns,22872
u64_random_z1,vendored_std,len_10-prefix_80,,,1341786.0,ns,25731
u64_random_z1,vendored_std,len_10-prefix_80,,,1477184.0,ns,28590
u64_random_z1,vendored_std,len_10-prefix_80,,,1593913.0,ns,31449
u64_random_z1,vendored_std,len_10-prefix_80,,,1754968.0,ns,34308
u64_random_z1,vendored_std,len_10-prefix_80,,,1897502.0,ns,37167
u64_random_z1,vendored_std,len_10-prefix_80,,,2045572.0,ns,40026
u64_random_z1,vendored_std,len_10-prefix_80,,,2202281.0,ns,42885
u64_random_z1,vendored_std,len_10-prefix_80,,,2347320.0,ns,45744
u64_random_z1,vendored_std,len_10-prefix_80,,,2510329.0,ns,48603
u64_random_z1,vendored_std,len_10-prefix_80,,,2672530.0,ns,51462
u64_random_z1,vendored_std,len_10-prefix_80,,,2793530.0,ns,54321
u64_random_z1,vendored_std,len_10-prefix_80,,,2940518.0,ns,57180
u64_random_z1,vendored_std,len_10-prefix_80,,,3087977.0,ns,60039
u64_random_z1,vendored_std,len_10-prefix_80,,,3238426.0,ns,62898
u64_random_z1,vendored_std,len_10-prefix_80,,,3391007.0,ns,65757
u64_random_z1,vendored_std,len_10-prefix_80,,,3506240.0,ns,68616
u64_random_z1,vendored_std,len_10-prefix_80,,,3649015.0,ns,71475
u64_random_z1,vendored_std,len_10-prefix_80,,,3776954.0,ns,74334
u64_random_z1,vendored_std,len_10-prefix_80,,,3927545.0,ns,77193
u64_random_z1,vendored_std,len_10-prefix_80,,,4087673.0,ns,80052
u64_random_z1,vendored_std,len_10-prefix_80,,,4209221.0,ns,82911
u64_random_z1,vendored_std,len_10-prefix_80,,,4382501.0,ns,85770
u64_random_z1,vendored_std,len_10-prefix_80,,,4527131.0,ns,88629
u64_random_z1,vendored_std,len_10-prefix_80,,,4634830.0,ns,91488
u64_random_z1,vendored_std,len_10-prefix_80,,,4781610.0,ns,94347
u64_random_z1,vendored_std,len_10-prefix_80,,,4930799.0,ns,97206
u64_random_z1,vendored_std,len_10-prefix_80,,,5066229.0,ns,100065
u64_random_z1,vendored_std,len_10-prefix_80,,,5217879.0,ns,102924
u64_random_z1,vendored_std,len_10-prefix_80,,,5367418.0,ns,105783
u64_random_z1,vendored_std,len_10-prefix_80,,,5512608.0,ns,108642
u64_random_z1,vendored_std,len_10-prefix_80,,,5650677.0,ns,111501
u64_random_z1,vendored_std,len_10-prefix_80,,,5756355.0,ns,114360
u64_random_z1,vendored_std,len_10-prefix_80,,,5908096.0,ns,117219
u64_random_z1,vendored_std,len_10-prefix_80,,,6045946.0,ns,120078
u64_random_z1,vendored_std,len_10-prefix_80,,,6188914.0,ns,122937
u64_random_z1,vendored_std,len_10-prefix_80,,,6328223.0,ns,125796
u64_random_z1,vendored_std,len_10-prefix_80,,,6464335.0,ns,128655
u64_random_z1,vendored_std,len_10-prefix_80,,,6599713.0,ns,131514
u64_random_z1,vendored_std,len_10-prefix_80,,,6817463.0,ns,134373
u64_random_z1,vendored_std,len_10-prefix_80,,,6961632.0,ns,137232
u64_random_z1,vendored_std,len_10-prefix_80,,,7078561.0,ns,140091
u64_random_z1,vendored_std,len_10-prefix_80,,,7210511.0,ns,142950
u64_random_z1,vendored_std,len_10-prefix_80,,,7341258.0,ns,145809
u64_random_z1,vendored_std,len_10-prefix_80,,,7490879.0,ns,148668
u64_random_z1,vendored_std,len_10-prefix_80,,,7620799.0,ns,151527
u64_random_z1,vendored_std,len_10-prefix_80,,,7762998.0,ns,154386
u64_random_z1,vendored_std,len_10-prefix_80,,,7919316.0,ns,157245
u64_random_z1,vendored_std,len_10-prefix_80,,,8042055.0,ns,160104
u64_random_z1,vendored_std,len_10-prefix_80,,,8163356.0,ns,162963
u64_random_z1,vendored_std,len_10-prefix_80,,,8376154.0,ns,165822
u64_random_z1,vendored_std,len_10-prefix_80,,,8411434.0,ns,168681
u64_random_z1,vendored_std,len_10-prefix_80,,,8521595.0,ns,171540
u64_random_z1,vendored_std,len_10-prefix_80,,,8683280.0,ns,174399
u64_random_z1,vendored_std,len_10-prefix_80,,,8884024.0,ns,177258
u64_random_z1,vendored_std,len_10-prefix_80,,,8977222.0,ns,180117
u64_random_z1,vendored_std,len_10-prefix_80,,,9047564.0,ns,182976
u64_random_z1,vendored_std,len_10-prefix_80,,,9227852.0,ns,185835
u64_random_z1,vendored_std,len_10-prefix_80,,,9404660.0,ns,188694
u64_random_z1,vendored_std,len_10-prefix_80,,,9528890.0,ns,191553
u64_random_z1,vendored_std,len_10-prefix_80,,,9631781.0,ns,194412
u64_random_z1,vendored_std,len_10-prefix_80,,,9751380.0,ns,197271
u64_random_z1,vendored_std,len_10-prefix_80,,,9964478.0,ns,200130
u64_random_z1,vendored_std,len_10-prefix_80,,,10100809.0,ns,202989
u64_random_z1,vendored_std,len_10-prefix_80,,,10181859.0,ns,205848
