group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,92079.0,ns,37
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,176749.0,ns,74
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,261110.0,ns,111
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,358368.0,ns,148
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,447590.0,ns,185
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,534818.0,ns,222
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,623817.0,ns,259
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,705698.0,ns,296
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,802787.0,ns,333
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,888166.0,ns,370
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,982837.0,ns,407
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,1077026.0,ns,444
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,1162765.0,ns,481
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,1261236.0,ns,518
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,1353117.0,ns,555
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,1446804.0,ns,592
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,1526754.0,ns,629
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,1620769.0,ns,666
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,1710193.0,ns,703
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,1786262.0,ns,740
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,1869431.0,ns,777
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,1969171.0,ns,814
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,2060650.0,ns,851
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,2153153.0,ns,888
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,2241640.0,ns,925
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,2329350.0,ns,962
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,2406610.0,ns,999
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,2517149.0,ns,1036
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,2587869.0,ns,1073
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,2676060.0,ns,1110
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,2779900.0,ns,1147
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,2839648.0,ns,1184
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,2953549.0,ns,1221
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,3032879.0,ns,1258
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,3120268.0,ns,1295
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,3196858.0,ns,1332
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,3297927.0,ns,1369
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,3385225.0,ns,1406
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,3469906.0,ns,1443
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,3553476.0,ns,1480
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,3648265.0,ns,1517
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,3759265.0,ns,1554
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,3833263.0,ns,1591
string_random_z1,partial_sort_1_0_0,len_300-prefix_7,,,3935778.0,ns,1628
