group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_17,,,102289.0,ns,123
string_random_d20,select_nth,len_100-prefix_17,,,196370.0,ns,246
string_random_d20,select_nth,len_100-prefix_17,,,307290.0,ns,369
string_random_d20,select_nth,len_100-prefix_17,,,405739.0,ns,492
string_random_d20,select_nth,len_100-prefix_17,,,502888.0,ns,615
string_random_d20,select_nth,len_100-prefix_17,,,606770.0,ns,738
string_random_d20,select_nth,len_100-prefix_17,,,711436.0,ns,861
string_random_d20,select_nth,len_100-prefix_17,,,823937.0,ns,984
string_random_d20,select_nth,len_100-prefix_17,,,936938.0,ns,1107
string_random_d20,select_nth,len_100-prefix_17,,,1041025.0,ns,1230
string_random_d20,select_nth,len_100-prefix_17,,,1137065.0,ns,1353
string_random_d20,select_nth,len_100-prefix_17,,,1253285.0,ns,1476
string_random_d20,select_nth,len_100-prefix_17,,,1372685.0,ns,1599
string_random_d20,select_nth,len_100-prefix_17,,,1486884.0,ns,1722
string_random_d20,select_nth,len_100-prefix_17,,,1557532.0,ns,1845
string_random_d20,select_nth,len_100-prefix_17,,,1665612.0,ns,1968
string_random_d20,select_nth,len_100-prefix_17,,,1747623.0,ns,2091
string_random_d20,select_nth,len_100-prefix_17,,,1850402.0,ns,2214
string_random_d20,select_nth,len_100-prefix_17,,,1954332.0,ns,2337
string_random_d20,select_nth,len_100-prefix_17,,,2065131.0,ns,2460
string_random_d20,select_nth,len_100-prefix_17,,,2159991.0,ns,2583
string_random_d20,select_nth,len_100-prefix_17,,,2259280.0,ns,2706
string_random_d20,select_nth,len_100-prefix_17,,,2360270.0,ns,2829
string_random_d20,select_nth,len_100-prefix_17,,,2470059.0,ns,2952
string_random_d20,select_nth,len_100-prefix_17,,,2575469.0,ns,3075
string_random_d20,select_nth,len_100-prefix_17,,,2677300.0,ns,3198
string_random_d20,select_nth,len_100-prefix_17,,,2767958.0,ns,3321
string_random_d20,select_nth,len_100-prefix_17,,,2870938.0,ns,3444
string_random_d20,select_nth,len_100-prefix_17,,,2966818.0,ns,3567
string_random_d20,select_nth,len_100-prefix_17,,,3080440.0,ns,3690
string_random_d20,select_nth,len_100-prefix_17,,,3183616.0,ns,3813
string_random_d20,select_nth,len_100-prefix_17,,,3291945.0,ns,3936
string_random_d20,select_nth,len_100-prefix_17,,,3401497.0,ns,4059
string_random_d20,select_nth,len_100-prefix_17,,,3495717.0,ns,4182
string_random_d20,select_nth,len_100-prefix_17,,,3696574.0,ns,4305
string_random_d20,select_nth,len_100-prefix_17,,,3791594.0,ns,4428
string_random_d20,select_nth,len_100-prefix_17,,,3895304.0,ns,4551
string_random_d20,select_nth,len_100-prefix_17,,,4005494.0,ns,4674
string_random_d20,select_nth,len_100-prefix_17,,,4104892.0,ns,4797
string_random_d20,select_nth,len_100-prefix_17,,,4218623.0,ns,4920
string_random_d20,select_nth,len_100-prefix_17,,,4331842.0,ns,5043
string_random_d20,select_nth,len_100-prefix_17,,,4435312.0,ns,5166
string_random_d20,select_nth,len_100-prefix_17,,,4526731.0,ns,5289
string_random_d20,select_nth,len_100-prefix_17,,,4621011.0,ns,5412
string_random_d20,select_nth,len_100-prefix_17,,,4733520.0,ns,5535
string_random_d20,select_nth,len_100-prefix_17,,,4844549.0,ns,5658
string_random_d20,select_nth,len_100-prefix_17,,,4960059.0,ns,5781
string_random_d20,select_nth,len_100-prefix_17,,,5082910.0,ns,5904
string_random_d20,select_nth,len_100-prefix_17,,,5166479.0,ns,6027
string_random_d20,select_nth,len_100-prefix_17,,,5270488.0,ns,6150
string_random_d20,select_nth,len_100-prefix_17,,,5366969.0,ns,6273
string_random_d20,select_nth,len_100-prefix_17,,,5460357.0,ns,6396
string_random_d20,select_nth,len_100-prefix_17,,,5553938.0,ns,6519
string_random_d20,select_nth,len_100-prefix_17,,,5717546.0,ns,6642
string_random_d20,select_nth,len_100-prefix_17,,,5678087.0,ns,6765
string_random_d20,select_nth,len_100-prefix_17,,,5782316.0,ns,6888
string_random_d20,select_nth,len_100-prefix_17,,,5859986.0,ns,7011
string_random_d20,select_nth,len_100-prefix_17,,,5994635.0,ns,7134
string_random_d20,select_nth,len_100-prefix_17,,,6077904.0,ns,7257
string_random_d20,select_nth,len_100-prefix_17,,,6200925.0,ns,7380
string_random_d20,select_nth,len_100-prefix_17,,,6300113.0,ns,7503
string_random_d20,select_nth,len_100-prefix_17,,,6407204.0,ns,7626
string_random_d20,select_nth,len_100-prefix_17,,,6489280.0,ns,7749
string_random_d20,select_nth,len_100-prefix_17,,,6611033.0,ns,7872
string_random_d20,select_nth,len_100-prefix_17,,,6701342.0,ns,7995
string_random_d20,select_nth,len_100-prefix_17,,,6796150.0,ns,8118
string_random_d20,select_nth,len_100-prefix_17,,,6898852.0,ns,8241
string_random_d20,select_nth,len_100-prefix_17,,,7053821.0,ns,8364
string_random_d20,select_nth,len_100-prefix_17,,,7121211.0,ns,8487
string_random_d20,select_nth,len_100-prefix_17,,,7279320.0,ns,8610
string_random_d20,select_nth,len_100-prefix_17,,,7456690.0,ns,8733
string_random_d20,select_nth,len_100-prefix_17,,,7563320.0,ns,8856
string_random_d20,select_nth,len_100-prefix_17,,,7670680.0,ns,8979
string_random_d20,select_nth,len_100-prefix_17,,,7783767.0,ns,9102
string_random_d20,select_nth,len_100-prefix_17,,,7909188.0,ns,9225
string_random_d20,select_nth,len_100-prefix_17,,,7977996.0,ns,9348
string_random_d20,select_nth,len_100-prefix_17,,,8116027.0,ns,9471
string_random_d20,select_nth,len_100-prefix_17,,,8188867.0,ns,9594
string_random_d20,select_nth,len_100-prefix_17,,,8311906.0,ns,9717
string_random_d20,select_nth,len_100-prefix_17,,,8411866.0,ns,9840
string_random_d20,select_nth,len_100-prefix_17,,,8549005.0,ns,9963
string_random_d20,select_nth,len_100-prefix_17,,,8607723.0,ns,10086
string_random_d20,select_nth,len_100-prefix_17,,,8707584.0,ns,10209
string_random_d20,select_nth,len_100-prefix_17,,,8804981.0,ns,10332
string_random_d20,select_nth,len_100-prefix_17,,,8929704.0,ns,10455
string_random_d20,select_nth,len_100-prefix_17,,,9057722.0,ns,10578
string_random_d20,select_nth,len_100-prefix_17,,,9194104.0,ns,10701
string_random_d20,select_nth,len_100-prefix_17,,,9309021.0,ns,10824
string_random_d20,select_nth,len_100-prefix_17,,,9377762.0,ns,10947
string_random_d20,select_nth,len_100-prefix_17,,,9505840.0,ns,11070
string_random_d20,select_nth,len_100-prefix_17,,,9614660.0,ns,11193
string_random_d20,select_nth,len_100-prefix_17,,,9567330.0,ns,11316
string_random_d20,select_nth,len_100-prefix_17,,,9466741.0,ns,11439
string_random_d20,select_nth,len_100-prefix_17,,,9597590.0,ns,11562
string_random_d20,select_nth,len_100-prefix_17,,,9729070.0,ns,11685
string_random_d20,select_nth,len_100-prefix_17,,,10007369.0,ns,11808
string_random_d20,select_nth,len_100-prefix_17,,,10023949.0,ns,11931
string_random_d20,select_nth,len_100-prefix_17,,,9938190.0,ns,12054
string_random_d20,select_nth,len_100-prefix_17,,,10086938.0,ns,12177
string_random_d20,select_nth,len_100-prefix_17,,,10200667.0,ns,12300
