group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1000-prefix_5,,,162940.0,ns,156
u64_random_p95,select_nth,len_1000-prefix_5,,,324819.0,ns,312
u64_random_p95,select_nth,len_1000-prefix_5,,,489066.0,ns,468
u64_random_p95,select_nth,len_1000-prefix_5,,,656697.0,ns,624
u64_random_p95,select_nth,len_1000-prefix_5,,,807166.0,ns,780
u64_random_p95,select_nth,len_1000-prefix_5,,,974814.0,ns,936
u64_random_p95,select_nth,len_1000-prefix_5,,,1138985.0,ns,1092
u64_random_p95,select_nth,len_1000-prefix_5,,,1308705.0,ns,1248
u64_random_p95,select_nth,len_1000-prefix_5,,,1476984.0,ns,1404
u64_random_p95,select_nth,len_1000-prefix_5,,,1647524.0,ns,1560
u64_random_p95,select_nth,len_1000-prefix_5,,,1804883.0,ns,1716
u64_random_p95,select_nth,len_1000-prefix_5,,,1977343.0,ns,1872
u64_random_p95,select_nth,len_1000-prefix_5,,,2137872.0,ns,2028
u64_random_p95,select_nth,len_1000-prefix_5,,,2318850.0,ns,2184
u64_random_p95,select_nth,len_1000-prefix_5,,,2467270.0,ns,2340
u64_random_p95,select_nth,len_1000-prefix_5,,,2643960.0,ns,2496
u64_random_p95,select_nth,len_1000-prefix_5,,,2798140.0,ns,2652
u64_random_p95,select_nth,len_1000-prefix_5,,,2956547.0,ns,2808
u64_random_p95,select_nth,len_1000-prefix_5,,,3119987.0,ns,2964
u64_random_p95,select_nth,len_1000-prefix_5,,,3293064.0,ns,3120
u64_random_p95,select_nth,len_1000-prefix_5,,,3454136.0,ns,3276
u64_random_p95,select_nth,len_1000-prefix_5,,,3631106.0,ns,3432
u64_random_p95,select_nth,len_1000-prefix_5,,,3751595.0,ns,3588
u64_random_p95,select_nth,len_1000-prefix_5,,,3937051.0,ns,3744
u64_random_p95,select_nth,len_1000-prefix_5,,,4121654.0,ns,3900
u64_random_p95,select_nth,len_1000-prefix_5,,,4262543.0,ns,4056
u64_random_p95,select_nth,len_1000-prefix_5,,,4424821.0,ns,4212
u64_random_p95,select_nth,len_1000-prefix_5,,,4599280.0,ns,4368
u64_random_p95,select_nth,len_1000-prefix_5,,,4752520.0,ns,4524
u64_random_p95,select_nth,len_1000-prefix_5,,,4909660.0,ns,4680
u64_random_p95,select_nth,len_1000-prefix_5,,,5085130.0,ns,4836
u64_random_p95,select_nth,len_1000-prefix_5,,,5250269.0,ns,4992
u64_random_p95,select_nth,len_1000-prefix_5,,,5431246.0,ns,5148
u64_random_p95,select_nth,len_1000-prefix_5,,,5621231.0,ns,5304
u64_random_p95,select_nth,len_1000-prefix_5,,,5749266.0,ns,5460
u64_random_p95,select_nth,len_1000-prefix_5,,,5927376.0,ns,5616
u64_random_p95,select_nth,len_1000-prefix_5,,,6064078.0,ns,5772
u64_random_p95,select_nth,len_1000-prefix_5,,,6226324.0,ns,5928
u64_random_p95,select_nth,len_1000-prefix_5,,,6417565.0,ns,6084
u64_random_p95,select_nth,len_1000-prefix_5,,,6559662.0,ns,6240
u64_random_p95,select_nth,len_1000-prefix_5,,,6721685.0,ns,6396
u64_random_p95,select_nth,len_1000-prefix_5,,,6886761.0,ns,6552
u64_random_p95,select_nth,len_1000-prefix_5,,,7051952.0,ns,6708
u64_random_p95,select_nth,len_1000-prefix_5,,,7193551.0,ns,6864
u64_random_p95,select_nth,len_1000-prefix_5,,,7407010.0,ns,7020
u64_random_p95,select_nth,len_1000-prefix_5,,,7566577.0,ns,7176
